_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.327107","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.327136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=154863 Win=5601 Len=0 TSval=1084715308 TSecr=2675327985"
"15.755712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.755746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156311 Win=5593 Len=0 TSval=1084715736 TSecr=2675328022"
"15.755878","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=157759 Ack=12403 Win=1452 Len=731 TSval=2675328046 TSecr=1084715308 [TCP segment of a reassembled PDU]"
"15.755905","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#1] 36876 → 21002 [ACK] Seq=12403 Ack=156311 Win=5593 Len=0 TSval=1084715737 TSecr=2675328022 SLE=157759 SRE=158490"
"15.755889","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=156311 Ack=12403 Win=1452 Len=2179 TSval=2675328022 TSecr=1084715308"
"15.755939","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=158490 Win=5585 Len=0 TSval=1084715737 TSecr=2675328022 SLE=157759 SRE=158490"
"15.764778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.789736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158490 Ack=12946 Win=1452 Len=0 TSval=2675328100 TSecr=1084715745"
"16.368116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.368166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=159033 Win=5608 Len=0 TSval=1084716349 TSecr=2675328231"
"16.369081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.393126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159033 Ack=13489 Win=1452 Len=0 TSval=2675328251 TSecr=1084716350"
"17.599763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.642003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=159576 Win=5612 Len=0 TSval=1084717623 TSecr=2675328506"
"17.803912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.803961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=162472 Win=5590 Len=0 TSval=1084717785 TSecr=2675328598"
"17.829223","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.829259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=163203 Win=5593 Len=0 TSval=1084717810 TSecr=2675328610"
"17.876790","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.876825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=164260 Win=5593 Len=0 TSval=1084717857 TSecr=2675328622"
"17.945284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.945317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167887 Win=5580 Len=0 TSval=1084717926 TSecr=2675328639"
"17.970725","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.970760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=171000 Win=5580 Len=0 TSval=1084717951 TSecr=2675328646"
"18.111890","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.111925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174627 Win=5581 Len=0 TSval=1084718093 TSecr=2675328670"
"18.164437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.164480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=175170 Win=5593 Len=0 TSval=1084718145 TSecr=2675328694"
"18.249711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.249742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178797 Win=5580 Len=0 TSval=1084718230 TSecr=2675328715"
"18.335257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.335293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=179340 Win=5593 Len=0 TSval=1084718316 TSecr=2675328737"
"18.827708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.827762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180788 Win=5593 Len=0 TSval=1084718808 TSecr=2675328820"
"18.827949","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=182236 Ack=13489 Win=1452 Len=731 TSval=2675328850 TSecr=1084718316 [TCP segment of a reassembled PDU]"
"18.827964","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=180788 Ack=13489 Win=1452 Len=2179 TSval=2675328820 TSecr=1084718316"
"18.828010","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=13489 Ack=180788 Win=5593 Len=0 TSval=1084718809 TSecr=2675328820 SLE=182236 SRE=182967"
"18.828173","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=182967 Win=5576 Len=0 TSval=1084718809 TSecr=2675328820 SLE=182236 SRE=182967"
"18.851798","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.851829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184415 Win=5603 Len=0 TSval=1084718832 TSecr=2675328866"
"18.851802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184415 Ack=13489 Win=1452 Len=1448 TSval=2675328866 TSecr=1084718809 [TCP segment of a reassembled PDU]"
"18.851853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185863 Win=5596 Len=0 TSval=1084718832 TSecr=2675328866"
"18.852519","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.852548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186594 Win=5593 Len=0 TSval=1084718833 TSecr=2675328866"
"18.852909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.876094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186594 Ack=14032 Win=1452 Len=0 TSval=2675328872 TSecr=1084718834"
"18.907560","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.907589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=189193 Win=5597 Len=0 TSval=1084718888 TSecr=2675328880"
"18.908002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.970380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189193 Ack=14575 Win=1452 Len=0 TSval=2675328896 TSecr=1084718889"
"19.026837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.026869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=192820 Win=5584 Len=0 TSval=1084719007 TSecr=2675328910"
"19.138548","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.138600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=195933 Win=5580 Len=0 TSval=1084719119 TSecr=2675328937"
"19.181793","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.181825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=197504 Win=5601 Len=0 TSval=1084719162 TSecr=2675328948"
"19.248053","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.248090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=200617 Win=5580 Len=0 TSval=1084719229 TSecr=2675328965"
"19.328558","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.328591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=203730 Win=5580 Len=0 TSval=1084719309 TSecr=2675328985"
"19.354219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.354254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204273 Win=5593 Len=0 TSval=1084719335 TSecr=2675328991"
"19.369468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.369500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207169 Win=5596 Len=0 TSval=1084719350 TSecr=2675328995"
"19.379228","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.379424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207386 Win=5612 Len=0 TSval=1084719360 TSecr=2675328998"
"19.750100","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.750154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209985 Win=5592 Len=0 TSval=1084719731 TSecr=2675329079"
"19.774094","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.774134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211042 Win=5593 Len=0 TSval=1084719755 TSecr=2675329097"
"19.774527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.798613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211042 Ack=15118 Win=1452 Len=0 TSval=2675329103 TSecr=1084719755"
"19.867809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.867975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214669 Win=5584 Len=0 TSval=1084719849 TSecr=2675329119"
"19.893420","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.893604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218296 Win=5580 Len=0 TSval=1084719874 TSecr=2675329126"
"19.947764","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.990076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219353 Win=5612 Len=0 TSval=1084719971 TSecr=2675329140"
"20.364199","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.364249","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#1] 36876 → 21002 [ACK] Seq=15118 Ack=219353 Win=5612 Len=0 TSval=1084720345 TSecr=2675329140 SLE=220801 SRE=221438"
"20.364216","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=219353 Ack=15118 Win=1452 Len=2085 TSval=2675329215 TSecr=1084719971"
"20.364284","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=221438 Win=5596 Len=0 TSval=1084720345 TSecr=2675329215 SLE=220801 SRE=221438"
