_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.880005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165222 Ack=10173 Win=65535 Len=0"
"5.500489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.501154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.501369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=10716 Win=65535 Len=0"
"6.111333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.111403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167225 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.111543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169392 Win=11895 Len=0"
"6.111674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.111682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170852 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.111749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.111754","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=173748 Ack=10716 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"6.111827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=175010 Win=11863 Len=0"
"6.127872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175010 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.127929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.127941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=177906 Win=11903 Len=0"
"6.128449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177906 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.128509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179354 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.128519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=180814 Win=11903 Len=0"
"6.128563","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.129121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182250 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.129131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=183710 Win=11911 Len=0"
"6.129157","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"6.142886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.142895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=186405 Win=11911 Len=0"
"6.143003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186405 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.144127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.144135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=189301 Win=11911 Len=0"
"6.144316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189301 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.144404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190749 Ack=11259 Win=65535 Len=0"
"6.144901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190749 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.145085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.145110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=193657 Win=11911 Len=0"
"6.145137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193657 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145180","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"6.145296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=195838 Win=11895 Len=0"
"6.154709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195838 Ack=11802 Win=65535 Len=0"
"6.160299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.160365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197286 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.160403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.160417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=200194 Win=11895 Len=0"
"6.160484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200194 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.161216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201630 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=203090 Win=11911 Len=0"
"6.161286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.161293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204550 Ack=11802 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.161325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=205974 Win=11895 Len=0"
"6.161338","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.201793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=206205 Win=11911 Len=0"
"6.208768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.208777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=207665 Win=11909 Len=0"
"6.208822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207665 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208854","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.208944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=209318 Win=11897 Len=0"
"6.212441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.212666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209318 Ack=12345 Win=65535 Len=0"
"6.751967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.752713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209861 Ack=12888 Win=65535 Len=0"
"7.298599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.298657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211321 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.298783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=212757 Win=11903 Len=0"
"7.299077","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.320668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.320783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=214031 Win=11911 Len=0"
"7.369902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.369955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215491 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.369967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.370074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=217658 Win=11895 Len=0"
"7.387945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.404885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.404896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=219649 Win=11911 Len=0"
"7.405218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219649 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.405280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.405310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=221828 Win=11911 Len=0"
"7.421316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.421368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223288 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.421463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=224724 Win=11903 Len=0"
"7.421877","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=224724 Ack=12888 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"7.421937","5.9.29.183","172.19.0.3","TLSv1.2","274","Application Data, Application Data"
"7.422054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=225998 Win=11911 Len=0"
"7.433053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.433895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227446 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.433933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=228894 Win=11911 Len=0"
"7.433965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.434080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230354 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.434085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231814 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.434091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.434093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234698 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.434181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=236134 Win=11869 Len=0"
"7.436974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236134 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.438344","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.438352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=237907 Win=11911 Len=0"
"7.438610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.438839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=13431 Win=65535 Len=0"
"7.450137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.450508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239355 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.450521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=240803 Win=11911 Len=0"
"7.454259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.454302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242263 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454374","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"7.454389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=243723 Win=11903 Len=0"
"7.454735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245161 Ack=13974 Win=65535 Len=0"
"7.471191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.471535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246609 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.471555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=248057 Win=11911 Len=0"
"7.471660","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.483259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.483270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=249734 Win=11911 Len=0"
"7.483299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249734 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.483574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.483582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252618 Win=11911 Len=0"
"7.483694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252618 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254078 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483724","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.483738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256962 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.483806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=258410 Win=11877 Len=0"
"7.487355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258410 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.487386","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.487395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=260183 Win=11903 Len=0"
"7.504764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.504797","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.504806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=261754 Win=11903 Len=0"
"7.505002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.505203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261754 Ack=14517 Win=65535 Len=0"
"7.517226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.517256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263214 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.517345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=264650 Win=11903 Len=0"
"7.517883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.517957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266098 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267558 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.517971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=267558 Win=11903 Len=0"
"7.519968","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.519977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=269522 Win=11911 Len=0"
"7.533928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.533961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270982 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.534037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=272418 Win=11903 Len=0"
"7.535208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.535238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273878 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=275338 Win=11903 Len=0"
"7.535248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275338 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.535787","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.535793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=277290 Win=11911 Len=0"
"7.555524","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.573359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=279807 Win=11911 Len=0"
"7.573397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279807 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573668","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.573765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=282424 Win=11911 Len=0"
"7.574248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282424 Ack=15060 Win=65535 Len=0"
"7.582668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.582935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282424 Ack=15603 Win=65535 Len=0"
"7.588972","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.629963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=282517 Win=11911 Len=0"
"8.267569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.267627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=283060 Win=11911 Len=0"
"8.268206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.268403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283060 Ack=16146 Win=65535 Len=0"
"8.736099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.776967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283603 Win=11911 Len=0"
"8.828105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285063 Win=11911 Len=0"
"8.828163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285063 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286499 Win=11903 Len=0"
"8.828290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.828298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=287230 Win=11911 Len=0"
"8.847489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.847499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288678 Win=11911 Len=0"
"8.848236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288678 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.848243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290126 Win=11909 Len=0"
"8.848269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.848276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290857 Win=11904 Len=0"
"8.865677","5.9.29.183","172.19.0.3","TCP","515","[TCP segment of a reassembled PDU]"
"8.865689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=291316 Win=11911 Len=0"
"8.865794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291316 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.865800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292776 Win=11911 Len=0"
"8.865802","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=292776 Ack=16146 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"8.865805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=293753 Win=11911 Len=0"
"8.865806","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.865810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294934 Win=11903 Len=0"
"8.865973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.866367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294934 Ack=16689 Win=65535 Len=0"
"8.881758","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.882064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.882070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296475 Win=11911 Len=0"
"8.897852","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.901334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.901547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297626 Ack=17232 Win=65535 Len=0"
"9.496842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.497486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.497703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298169 Ack=17775 Win=65535 Len=0"
"10.040609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.077195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.077209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300172 Win=11911 Len=0"
"10.077238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300172 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.078078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.078086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302339 Win=11911 Len=0"
"10.095038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.095545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303787 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.095553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305235 Win=11911 Len=0"
"10.095579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.113447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.113650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306509 Win=11911 Len=0"
"10.151460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.151495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307969 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.151649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309405 Win=11903 Len=0"
"10.151846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.166521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.166531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311584 Win=11911 Len=0"
"10.166968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311584 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.167040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.167045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314492 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.167083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=315928 Win=11895 Len=0"
"10.167108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315928 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.167863","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.167870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=318447 Win=11911 Len=0"
"10.188976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.189358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319895 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
