_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.325225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.325269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294982 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.325280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=296418 Win=11903 Len=0"
"11.325282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.369641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=297149 Win=11911 Len=0"
"11.447329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.447347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=298609 Win=11911 Len=0"
"11.447380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298609 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.447394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=300045 Win=11903 Len=0"
"11.447403","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.447412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=301226 Win=11895 Len=0"
"11.464813","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.464828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=301319 Win=11911 Len=0"
"11.465862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.465869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=302779 Win=11911 Len=0"
"11.465895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302779 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.465903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=304215 Win=11903 Len=0"
"11.480241","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.480260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=304432 Win=11909 Len=0"
"11.483712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.483924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304432 Ack=23205 Win=65535 Len=0"
"12.071762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.072497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.072702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304975 Ack=23748 Win=65535 Len=0"
"12.575348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.604514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.604535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=306966 Win=11911 Len=0"
"12.604695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306966 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.604833","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.604844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=309595 Win=11911 Len=0"
"12.611104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.611153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311043 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.611289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=312491 Win=11901 Len=0"
"12.620641","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"12.644292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.644465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=313858 Win=11911 Len=0"
"12.717328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.717398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315318 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.717411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.717547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=317485 Win=11895 Len=0"
"12.747187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.747466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318933 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.747489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=320381 Win=11911 Len=0"
"12.747629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.747744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.747780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=323010 Win=11911 Len=0"
"12.747827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323010 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.764245","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.764267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=324739 Win=11911 Len=0"
"12.764832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.765363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326187 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.765371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=327647 Win=11911 Len=0"
"12.765404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.765609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.765816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329083 Ack=24291 Win=65535 Len=0"
"12.771864","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data [TCP segment of a reassembled PDU]"
"12.771920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330415 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.771938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=331875 Win=11903 Len=0"
"12.771941","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=331875 Ack=24291 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"12.779284","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.779450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=332536 Win=11911 Len=0"
"12.779658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.779844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332536 Ack=24834 Win=65535 Len=0"
"12.860359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.860510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333996 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.860555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.860654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=336163 Win=11893 Len=0"
"12.878087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.878289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337611 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.878313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=339059 Win=11903 Len=0"
"12.878424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.894146","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.894346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=340333 Win=11911 Len=0"
"12.896013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.896589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341781 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.896603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=343229 Win=11911 Len=0"
"12.909782","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.931172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.931195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=345951 Win=11911 Len=0"
"12.931256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345951 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.931437","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.931459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=347616 Win=11911 Len=0"
