_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.358965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164107 Ack=10231 Win=65535 Len=0"
"5.308423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.308922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.309158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164650 Ack=10774 Win=65535 Len=0"
"5.858842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.886965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.886983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166641 Win=11911 Len=0"
"5.887281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166641 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.887354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.887392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168820 Win=11911 Len=0"
"5.909750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.909763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170280 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.909766","5.9.29.183","172.19.0.3","TCP","772","9002 → 43520 [PSH, ACK] Seq=171716 Ack=10774 Win=65535 Len=716 [TCP segment of a reassembled PDU]"
"5.909769","5.9.29.183","172.19.0.3","TLSv1.2","71","Application Data"
"5.909833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172447 Win=11891 Len=0"
"5.938205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.962793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.962806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174450 Win=11911 Len=0"
"5.962814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174450 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.963497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.963506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177346 Win=11911 Len=0"
"5.963511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177346 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178806 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963580","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.963589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181411 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.963628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182859 Win=11879 Len=0"
"5.977700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182859 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.978662","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.978680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184899 Win=11911 Len=0"
"6.002646","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.014616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.014627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187404 Win=11911 Len=0"
"6.015132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187404 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.015212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190324 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.015219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191748 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.015227","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194668 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.015258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=196092 Win=11869 Len=0"
"6.015721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.016048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196092 Ack=11317 Win=65535 Len=0"
"6.017779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196092 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.031413","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.031432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197865 Win=11911 Len=0"
"6.033991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.034098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199313 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.034106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200761 Win=11911 Len=0"
"6.046751","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.048174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.048182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203483 Win=11911 Len=0"
"6.061893","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.078147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.078228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204663 Win=11911 Len=0"
"6.119511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206123 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.119605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207559 Win=11903 Len=0"
"6.120695","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.120970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.121168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208740 Ack=11860 Win=65535 Len=0"
"6.130790","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.130990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208740 Ack=12917 Win=65535 Len=0"
"6.136141","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.177331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208833 Win=11911 Len=0"
"6.822874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.822924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209376 Win=11911 Len=0"
"6.823490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.823678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209376 Ack=13460 Win=65535 Len=0"
"7.270691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.313559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209919 Win=11911 Len=0"
"7.317017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.317047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211379 Win=11911 Len=0"
"7.317077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211379 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.317087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212815 Win=11903 Len=0"
"7.317132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.317140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213546 Win=11898 Len=0"
"7.346038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.346054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215006 Win=11911 Len=0"
"7.346089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215006 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.346100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216442 Win=11903 Len=0"
"7.346227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.346238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217173 Win=11909 Len=0"
"7.373768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.373782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217716 Win=11911 Len=0"
"7.397474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.397492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219176 Win=11911 Len=0"
"7.397526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219176 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.397535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220612 Win=11903 Len=0"
"7.397537","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.397541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221793 Win=11895 Len=0"
"7.397643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.397652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223253 Win=11911 Len=0"
"7.397653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223253 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.397657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224689 Win=11903 Len=0"
"7.413154","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.413166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225484 Win=11911 Len=0"
"7.427149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.427160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226944 Win=11911 Len=0"
"7.427187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226944 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.427195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228380 Win=11903 Len=0"
"7.428177","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.428342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229654 Win=11911 Len=0"
"7.442804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.442834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231114 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.442929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232550 Win=11903 Len=0"
"7.443306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.443432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233281 Win=11911 Len=0"
"7.458609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234741 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236177 Win=11911 Len=0"
"7.459035","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.459238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.459487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237451 Ack=14003 Win=65535 Len=0"
"7.511938","5.9.29.183","172.19.0.3","TCP","573","[TCP segment of a reassembled PDU]"
"7.511984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237968 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239428 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511994","5.9.29.183","172.19.0.3","TLSv1.2","696","Application Data"
"7.512090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241528 Win=11885 Len=0"
"7.527345","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.535428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.535439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243069 Win=11911 Len=0"
"7.535679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243069 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.542428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.542438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245248 Win=11911 Len=0"
"7.545848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.545917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246696 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.545960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248144 Win=11903 Len=0"
"7.545993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.545997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249604 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.546085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251040 Win=11887 Len=0"
"7.550725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251040 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.550791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.550798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253936 Win=11903 Len=0"
"7.558044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.558074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255396 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.558081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256832 Win=11903 Len=0"
"7.561049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.561177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258280 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.561184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=259728 Win=11903 Len=0"
"7.576361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.576486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261176 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=262636 Win=11903 Len=0"
"7.576522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262636 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.576577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.576581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265532 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.576602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=266968 Win=11879 Len=0"
"7.576727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266968 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.576829","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data"
"7.576847","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.577028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270666 Ack=15060 Win=65535 Len=0"
"7.591757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.591803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272114 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.591812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=273562 Win=11903 Len=0"
"7.591814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.591850","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"7.591938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=276378 Win=11887 Len=0"
"7.600545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.600576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277838 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.600593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=279274 Win=11903 Len=0"
"7.606783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.628561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.628573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=281453 Win=11911 Len=0"
"7.628602","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.634767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.635121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282090 Ack=15603 Win=65535 Len=0"
"8.382465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.383118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.383363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282633 Ack=16146 Win=65535 Len=0"
"8.935685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.963341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.963359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=284636 Win=11911 Len=0"
"8.963392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284636 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.963716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.963726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286803 Win=11911 Len=0"
"9.019709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.019748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288263 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.019870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=289699 Win=11903 Len=0"
"9.020277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.036511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.036521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292328 Win=11911 Len=0"
"9.036972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292328 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.037079","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.037089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294600 Win=11911 Len=0"
"9.067323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.067391","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.067434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297199 Win=11903 Len=0"
"9.070306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.070560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297199 Ack=16689 Win=65535 Len=0"
"9.601641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.602340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.602568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297742 Ack=17232 Win=65535 Len=0"
"10.110800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.152021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=298285 Win=11911 Len=0"
"10.171658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.171701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=299745 Win=11911 Len=0"
"10.171742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299745 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.171782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301181 Win=11903 Len=0"
"10.172083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.172090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301912 Win=11911 Len=0"
"10.202541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.202606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=303372 Win=11911 Len=0"
"10.202699","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=303372 Ack=17232 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"10.202733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=303504 Win=11910 Len=0"
"10.202942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303504 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=304964 Win=11911 Len=0"
"10.202957","5.9.29.183","172.19.0.3","TLSv1.2","631","Application Data"
"10.202963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=305539 Win=11907 Len=0"
"10.218654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.218672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=306082 Win=11911 Len=0"
"10.226098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.226107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307530 Win=11911 Len=0"
"10.226532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307530 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.226562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=308978 Win=11909 Len=0"
"10.226593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.226604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=310438 Win=11901 Len=0"
"10.226682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310438 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.226691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=311874 Win=11893 Len=0"
"10.226693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311874 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.226701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313322 Win=11885 Len=0"
"10.233960","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.233967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313850 Win=11911 Len=0"
"10.245924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.245931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315310 Win=11911 Len=0"
"10.245957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315310 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.246032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316746 Win=11911 Len=0"
"10.249013","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
