_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.033686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.033921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160596 Ack=9688 Win=65535 Len=0"
"4.065633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.065668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162056 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065676","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.065815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164223 Win=11895 Len=0"
"4.066302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.066544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164223 Ack=10231 Win=65535 Len=0"
"4.075323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.075601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164223 Ack=10774 Win=65535 Len=0"
"4.696348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.697106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.697312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164766 Ack=11317 Win=65535 Len=0"
"5.167587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.204764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.204781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166757 Win=11911 Len=0"
"5.204794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166757 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204801","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.204933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168936 Win=11895 Len=0"
"5.222090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.222115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170396 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.222125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171832 Win=11903 Len=0"
"5.222127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.240313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.240503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173106 Win=11911 Len=0"
"5.291885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.291909","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.291999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174677 Win=11903 Len=0"
"5.299506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.308323","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.308341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177276 Win=11911 Len=0"
"5.339651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.339691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178736 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.339780","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.339969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181353 Win=11895 Len=0"
"5.345846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.346487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182801 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.346498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184249 Win=11911 Len=0"
"5.356052","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.360557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.360579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186533 Win=11911 Len=0"
"5.360608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186533 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.360617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.360619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189453 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.360625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190913 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.360628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.360630","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=193833 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.360923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195209 Win=11863 Len=0"
"5.361486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.361668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195209 Ack=11860 Win=65535 Len=0"
"5.371179","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.387232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.387250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197011 Win=11909 Len=0"
"5.403487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.403512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198471 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.403516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.403606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200638 Win=11895 Len=0"
"5.420179","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.458659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.458678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203155 Win=11911 Len=0"
"5.458689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203155 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.458896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205322 Win=11895 Len=0"
"5.528767","5.9.29.183","172.19.0.3","TCP","499","[TCP segment of a reassembled PDU]"
"5.528802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205765 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.528815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207225 Win=11903 Len=0"
"5.528816","5.9.29.183","172.19.0.3","TCP","1049","9002 → 43520 [PSH, ACK] Seq=207225 Ack=11860 Win=65535 Len=993 [TCP segment of a reassembled PDU]"
"5.529303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.529310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208949 Win=11911 Len=0"
"5.532553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.532867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208949 Ack=12403 Win=65535 Len=0"
"6.088772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.089390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.089621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209492 Ack=12946 Win=65535 Len=0"
"6.583503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.619278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.619300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211483 Win=11911 Len=0"
"6.619315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211483 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619324","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.619496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213662 Win=11895 Len=0"
"6.619762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.620002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213662 Ack=13489 Win=65535 Len=0"
"6.702732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.702759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215110 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702766","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.702929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217289 Win=11895 Len=0"
"6.719224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.719244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218749 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.719255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220185 Win=11903 Len=0"
"6.719460","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.732674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.732699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222919 Win=11911 Len=0"
"6.732714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222919 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.732722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.732725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225815 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.732731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227275 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.733047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228699 Win=11879 Len=0"
"6.734982","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.750989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.751035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230161 Win=11911 Len=0"
"6.751242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230161 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.751252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.751256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233081 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.751268","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=234541 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.751349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235686 Win=11879 Len=0"
"6.767017","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.767402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.767677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236481 Ack=14032 Win=65535 Len=0"
"6.772569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.772596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237941 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.772692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239377 Win=11903 Len=0"
"6.782693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.784204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.784213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241556 Win=11911 Len=0"
"6.787366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241556 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.787383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244476 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.787476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245900 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.787516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247348 Win=11885 Len=0"
"6.797704","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.803220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.803227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249879 Win=11911 Len=0"
"6.803340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249879 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.803344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.803347","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252799 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.803371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254211 Win=11887 Len=0"
"6.813658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254211 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813688","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.813702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257107 Win=11903 Len=0"
"6.813705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.814194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258555 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.814206","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"6.814383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260357 Win=11879 Len=0"
"6.822338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.822368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261817 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.822382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263253 Win=11903 Len=0"
"6.822384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264713 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.822567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=266149 Win=11887 Len=0"
"6.822815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.823036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266149 Ack=14575 Win=65535 Len=0"
"6.829803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266149 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.830258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.830270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269045 Win=11911 Len=0"
"6.830276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269045 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830281","5.9.29.183","172.19.0.3","TCP","852","9002 → 43520 [PSH, ACK] Seq=270505 Ack=14575 Win=65535 Len=796 [TCP segment of a reassembled PDU]"
"6.830284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.830370","5.9.29.183","172.19.0.3","TLSv1.2","618","Application Data"
"6.830415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273323 Win=11878 Len=0"
"6.833510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273323 Ack=15118 Win=65535 Len=0"
"6.841425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.841453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274783 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.841457","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.841460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277667 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.841462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279127 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.841569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280563 Win=11879 Len=0"
"6.847197","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.864676","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.864694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282148 Win=11911 Len=0"
"6.869020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282148 Ack=15661 Win=65535 Len=0"
"7.465949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.466754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282691 Ack=16204 Win=65535 Len=0"
"7.958559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.976227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.976247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284694 Win=11911 Len=0"
"7.976299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284694 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.976316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.976443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286861 Win=11895 Len=0"
"8.015916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.015963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288321 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289781 Win=11903 Len=0"
"8.015979","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.033143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.033322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291031 Win=11911 Len=0"
"8.049890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.049993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292479 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.050030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.050090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294658 Win=11895 Len=0"
"8.068285","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.110588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295715 Win=11911 Len=0"
"8.121730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.121755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297163 Win=11911 Len=0"
"8.121827","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.121845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297800 Win=11907 Len=0"
"8.125431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.125654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297800 Ack=16747 Win=65535 Len=0"
"8.590003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.590692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298343 Ack=17290 Win=65535 Len=0"
"9.069870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.107099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.107118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300334 Win=11911 Len=0"
"9.107580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300334 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.107616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.107679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302513 Win=11911 Len=0"
"9.142802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.142864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303961 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.142872","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.143015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306140 Win=11895 Len=0"
"9.172128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.172188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307600 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.172203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309036 Win=11903 Len=0"
"9.172205","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.188217","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.188247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311338 Win=11911 Len=0"
"9.189881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.190642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312786 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.190651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314234 Win=11911 Len=0"
"9.190826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.190867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315694 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.190875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317154 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.190940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318578 Win=11895 Len=0"
"9.204069","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.204470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.204760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319106 Ack=17833 Win=65535 Len=0"
"9.236622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.236676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320566 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.236902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322002 Win=11903 Len=0"
"9.236956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.254732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.254916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323276 Win=11911 Len=0"
"9.272972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.273019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324736 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273025","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.273173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326903 Win=11895 Len=0"
"9.273385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326903 Ack=18376 Win=65535 Len=0"
