_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.867614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164795 Win=11911 Len=0"
"4.868342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.868577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164795 Ack=11288 Win=65535 Len=0"
"5.336577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.350366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.350388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166798 Win=11911 Len=0"
"5.350436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166798 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.352449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.352473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168965 Win=11911 Len=0"
"5.401196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.401248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170425 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.401258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.401374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172592 Win=11893 Len=0"
"5.416981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.451071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.451094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174583 Win=11911 Len=0"
"5.451595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174583 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.451666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.451708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176762 Win=11911 Len=0"
"5.451937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.452137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176762 Ack=11831 Win=65535 Len=0"
"5.462295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.462351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178222 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.462361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181142 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462367","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182602 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.462477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184002 Win=11879 Len=0"
"5.466720","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=184002 Ack=11831 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"5.466758","5.9.29.183","172.19.0.3","TLSv1.2","995","Application Data, Application Data"
"5.466953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185073 Win=11911 Len=0"
"5.477664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.477712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186533 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.477722","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189453 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.477828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190865 Win=11887 Len=0"
"5.478211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190865 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.481980","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.481989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192841 Win=11911 Len=0"
"5.482235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.482455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192841 Ack=12374 Win=65535 Len=0"
"5.506679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.506723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194301 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.506729","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.506847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196468 Win=11893 Len=0"
"5.518614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.518656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197928 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199388 Win=11903 Len=0"
"5.518671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.518673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200848 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518675","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202308 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.518775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203708 Win=11879 Len=0"
"5.521914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.521957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205156 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206616 Win=11903 Len=0"
"5.521971","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"5.563695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207863 Win=11911 Len=0"
"5.568002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568054","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.568202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209434 Win=11903 Len=0"
"5.574221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.574414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209434 Ack=12917 Win=65535 Len=0"
"6.109394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.110344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.110787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209977 Ack=13460 Win=65535 Len=0"
"6.618279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211437 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.618472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213604 Win=11895 Len=0"
"6.634264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215064 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.634363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216500 Win=11903 Len=0"
"6.634925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.676445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217231 Win=11911 Len=0"
"6.692094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.692122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218679 Win=11911 Len=0"
"6.692243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218679 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.692269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220127 Win=11903 Len=0"
"6.692367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.692374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220858 Win=11911 Len=0"
"6.724604","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.724624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221915 Win=11909 Len=0"
"6.735574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.735675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223363 Win=11911 Len=0"
"6.735704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223363 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224823 Win=11903 Len=0"
"6.735713","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.735717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226259 Win=11895 Len=0"
"6.735840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226259 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227719 Win=11887 Len=0"
"6.735849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227719 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229179 Win=11879 Len=0"
"6.735854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.735858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230639 Win=11871 Len=0"
"6.735858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230639 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232099 Win=11863 Len=0"
"6.735862","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232099 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.735866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233499 Win=11855 Len=0"
"6.735866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.735869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234947 Win=11847 Len=0"
"6.736130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.736344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234947 Ack=14003 Win=65535 Len=0"
"6.740775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234947 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.751766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236395 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.751784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237843 Win=11911 Len=0"
"6.751819","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.752119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237965 Ack=14546 Win=65535 Len=0"
"6.755883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.756745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239413 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.756755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240861 Win=11911 Len=0"
"6.767135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.787388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.787693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242135 Win=11911 Len=0"
"6.803360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.803719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243583 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.803733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245031 Win=11911 Len=0"
"6.803769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.820209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.820349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246305 Win=11911 Len=0"
"6.831238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.831313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247765 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.831484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249201 Win=11903 Len=0"
"6.832333","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=249201 Ack=14546 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"6.832420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.832436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251130 Win=11903 Len=0"
"6.832439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251130 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832500","5.9.29.183","172.19.0.3","TCP","1011","9002 → 43520 [PSH, ACK] Seq=252590 Ack=14546 Win=65535 Len=955 [TCP segment of a reassembled PDU]"
"6.832711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253545 Win=11887 Len=0"
"6.835698","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.846391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.846410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255533 Win=11911 Len=0"
"6.846452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255533 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.846758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.846770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258429 Win=11911 Len=0"
"6.846775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258429 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.853199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259865 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.853220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261313 Win=11911 Len=0"
"6.853578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.853830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262773 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.853846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264209 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853849","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.853947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.854185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266525 Ack=15089 Win=65535 Len=0"
"6.886547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.886600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267985 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.886615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269421 Win=11903 Len=0"
"6.886674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.897985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.898007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271600 Win=11911 Len=0"
"6.898204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271600 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.898351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.898359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274508 Win=11911 Len=0"
"6.898390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274508 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275968 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.898476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277392 Win=11895 Len=0"
"6.903618","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.921093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.921118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279380 Win=11911 Len=0"
"6.921170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279380 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.921405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281547 Win=11895 Len=0"
"6.921772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.922004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281547 Ack=15632 Win=65535 Len=0"
"6.972089","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.975810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.976103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282604 Ack=16175 Win=65535 Len=0"
"7.597042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.597956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.598200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283147 Ack=16718 Win=65535 Len=0"
"8.073299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284607 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.073375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.073493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286774 Win=11895 Len=0"
"8.143080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.143717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288222 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.143730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289670 Win=11911 Len=0"
"8.143765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.160566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.160824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290944 Win=11911 Len=0"
"8.196017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.196084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292392 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196095","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.196225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294571 Win=11895 Len=0"
"8.210878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.210927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296019 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.210942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297467 Win=11903 Len=0"
"8.211948","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.215580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.215858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297684 Ack=17261 Win=65535 Len=0"
"8.700667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.701397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.701694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298227 Ack=17804 Win=65535 Len=0"
"9.192620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.222546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.222574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300218 Win=11911 Len=0"
"9.222928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300218 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.223027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.223102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302397 Win=11911 Len=0"
"9.238308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.238455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303845 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.238461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.238527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306024 Win=11895 Len=0"
"9.332117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.332192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307472 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.332207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308932 Win=11903 Len=0"
"9.332208","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.349003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.349043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311111 Win=11911 Len=0"
"9.349123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311111 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.349216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.349265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313278 Win=11895 Len=0"
"9.359516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.359595","5.9.29.183","172.19.0.3","TCP","524","9002 → 43520 [PSH, ACK] Seq=314738 Ack=17804 Win=65535 Len=468 [TCP segment of a reassembled PDU]"
"9.359679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315206 Win=11903 Len=0"
"9.359757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315206 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.359765","5.9.29.183","172.19.0.3","TLSv1.2","1012","Application Data [TCP segment of a reassembled PDU]"
"9.359822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317622 Win=11887 Len=0"
"9.364936","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.379012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.379036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320450 Win=11911 Len=0"
"9.379097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320450 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.380103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.380118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322617 Win=11911 Len=0"
"9.395298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
