_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.537150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313488 Win=11903 Len=0"
"10.537255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.537261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314948 Win=11911 Len=0"
"10.537287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314948 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.537294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316408 Win=11903 Len=0"
"10.537296","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316408 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.537299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317832 Win=11893 Len=0"
"10.537300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.537306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319280 Win=11885 Len=0"
"10.542938","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.542949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319931 Win=11911 Len=0"
"10.543770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.543778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321391 Win=11911 Len=0"
"10.543806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321391 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.543813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322827 Win=11903 Len=0"
"10.558608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.558730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323558 Win=11911 Len=0"
"10.580353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.580400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325018 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.580406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.580490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327635 Win=11895 Len=0"
"10.580684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.580846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327635 Ack=18890 Win=65535 Len=0"
"10.584415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.596025","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"10.596039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329299 Win=11911 Len=0"
"10.599282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.599366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330747 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332207 Win=11903 Len=0"
"10.599629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.599683","5.9.29.183","172.19.0.3","TCP","875","9002 → 43520 [PSH, ACK] Seq=333667 Ack=18890 Win=65535 Len=819 [TCP segment of a reassembled PDU]"
"10.599697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334486 Win=11903 Len=0"
"10.599742","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=334486 Ack=18890 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"10.605584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.605596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336539 Win=11911 Len=0"
"10.605835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.606052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336539 Ack=19433 Win=65535 Len=0"
"10.611486","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.656325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337610 Win=11911 Len=0"
"10.713373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.713419","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.713533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340209 Win=11901 Len=0"
