_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.158635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152203 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.168053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.168072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=154370 Win=11911 Len=0"
"5.171337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155830 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158750 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171402","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=160210 Ack=9087 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.171546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=161610 Win=11879 Len=0"
"5.183314","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.223929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=162681 Win=11911 Len=0"
"5.249860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.249899","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.250028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=164252 Win=11903 Len=0"
"5.250492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.250816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164252 Ack=9630 Win=65535 Len=0"
"5.260499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164252 Ack=10173 Win=65535 Len=0"
"5.964529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.965388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.965691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164795 Ack=10716 Win=65535 Len=0"
"6.485938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.520127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.520167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166786 Win=11911 Len=0"
"6.520507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166786 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.520553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.520622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=168965 Win=11911 Len=0"
"6.572738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.572803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170425 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.572941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=171861 Win=11901 Len=0"
"6.573457","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.589650","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.589874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=173135 Win=11911 Len=0"
"6.618746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.619087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174583 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.619100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=176031 Win=11911 Len=0"
"6.619426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.619464","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=177491 Ack=10716 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.619521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=178660 Win=11903 Len=0"
"6.635132","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=178660 Ack=10716 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"6.635185","5.9.29.183","172.19.0.3","TLSv1.2","523","Application Data"
"6.635302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=179875 Win=11911 Len=0"
"6.643239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.643556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181323 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.643565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=182771 Win=11911 Len=0"
"6.650000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.680747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.680764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=184962 Win=11911 Len=0"
"6.680795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184962 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.680803","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.680935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=187579 Win=11895 Len=0"
"6.696064","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.710524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.710547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=189120 Win=11911 Len=0"
"6.710705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189120 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.710765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192040 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=193500 Win=11887 Len=0"
"6.710856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193500 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710860","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.710958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=196360 Win=11869 Len=0"
"6.711095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196360 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197820 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.711442","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.711706","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.711909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200638 Ack=11773 Win=65535 Len=0"
"6.752313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=200638 Win=11911 Len=0"
"6.769816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=202098 Win=11911 Len=0"
"6.769885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202098 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.770132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=203534 Win=11911 Len=0"
"6.770223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.770278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=204265 Win=11911 Len=0"
"6.787061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.787242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=205713 Win=11911 Len=0"
"6.787283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205713 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.787354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.787360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=208342 Win=11911 Len=0"
"6.802698","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.802927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=208435 Win=11911 Len=0"
"6.835298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.835361","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.835567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=210006 Win=11903 Len=0"
"6.840190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210006 Ack=12316 Win=65535 Len=0"
"7.421024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.421936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.422341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210549 Ack=12859 Win=65535 Len=0"
"8.447374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.447426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212009 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.447595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=214176 Win=11895 Len=0"
"8.464082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.464135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215636 Ack=12859 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.464177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=217072 Win=11903 Len=0"
"8.464498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.479706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.479728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=219251 Win=11911 Len=0"
"8.479898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219251 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.479978","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.479985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=221973 Win=11911 Len=0"
"8.586152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.586217","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.586359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=223544 Win=11903 Len=0"
"8.613946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.614033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224992 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.614044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=226440 Win=11903 Len=0"
"8.614197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.614278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227900 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.614287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=229360 Win=11903 Len=0"
"8.614326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229360 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.614331","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.614379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=231965 Win=11887 Len=0"
"8.630067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.630111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233425 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.630123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=234885 Win=11903 Len=0"
"8.630124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234885 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.630127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.630129","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237805 Ack=12859 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.630255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=239205 Win=11879 Len=0"
"8.630562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239205 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.630563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.630565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.630567","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"8.630616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=242736 Win=11855 Len=0"
"8.630710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242736 Ack=13402 Win=65535 Len=0"
"8.642062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.642439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242736 Ack=13945 Win=65535 Len=0"
"8.737323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.738216","5.9.29.183","172.19.0.3","TCP","816","9002 → 43520 [PSH, ACK] Seq=244184 Ack=13945 Win=65535 Len=760 [TCP segment of a reassembled PDU]"
"8.738254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=244944 Win=11911 Len=0"
"8.738523","5.9.29.183","172.19.0.3","TLSv1.2","1475","Application Data"
"8.755253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.755265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=246906 Win=11911 Len=0"
"8.769292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.769331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248366 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.769418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=249802 Win=11903 Len=0"
"8.771819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.780678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.780698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=251993 Win=11911 Len=0"
"8.780735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251993 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.781644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=254889 Win=11911 Len=0"
"8.781680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254889 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256349 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=257809 Win=11895 Len=0"
"8.781797","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259269 Ack=13945 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.781898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260669 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263589 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265049 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.781975","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=267969 Ack=13945 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.781994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=269357 Win=11830 Len=0"
"8.782398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.782545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269357 Ack=14488 Win=65535 Len=0"
"8.785444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269357 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785490","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.785502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=272253 Win=11903 Len=0"
"8.787744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272253 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787774","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.787782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=274894 Win=11903 Len=0"
"8.803591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.803939","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.803953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=276979 Win=11911 Len=0"
"8.874631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278439 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.874895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=279875 Win=11911 Len=0"
"8.874977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.915239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=280606 Win=11911 Len=0"
"8.944772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.944808","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.944900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=283205 Win=11903 Len=0"
"8.950427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.950740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283205 Ack=15031 Win=65535 Len=0"
"9.587689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.588731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.589094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283748 Ack=15574 Win=65535 Len=0"
"10.114334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.128513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.128540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=285739 Win=11911 Len=0"
"10.129336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285739 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.129410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.129446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=287918 Win=11911 Len=0"
"10.226583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.226636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289366 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.226645","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.226786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=291545 Win=11895 Len=0"
"10.254290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.254330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293005 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.254341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=294441 Win=11903 Len=0"
"10.254865","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.254896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.254904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=297070 Win=11903 Len=0"
"10.275936","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.276391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.276634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298285 Ack=16117 Win=65535 Len=0"
"10.285714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.285907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298285 Ack=16660 Win=65535 Len=0"
"10.771914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.772627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.772851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298828 Ack=17203 Win=65535 Len=0"
"11.308165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.336280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.336328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=300819 Win=11911 Len=0"
"11.336368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300819 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.336439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.336444","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=303727 Ack=17203 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.336497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=304896 Win=11887 Len=0"
"11.352389","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"11.359351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.359375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=306531 Win=11911 Len=0"
"11.367377","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.411261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=307168 Win=11911 Len=0"
"11.465264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.465283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=308628 Win=11911 Len=0"
"11.465318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308628 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.465328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=310088 Win=11901 Len=0"
"11.465329","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=310088 Ack=17203 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"11.465333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=310480 Win=11898 Len=0"
"11.465334","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"11.465338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=310795 Win=11896 Len=0"
"11.482542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.482561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=312255 Win=11911 Len=0"
"11.482594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312255 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
