_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.545605","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=326338 Ack=16747 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"10.545689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326614 Win=11853 Len=0"
"10.545779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326614 Ack=17290 Win=65535 Len=0"
"10.555617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326614 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.561115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.561227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=329522 Win=11911 Len=0"
"10.561269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329522 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.561283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330958 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.561288","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.561383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333854 Win=11887 Len=0"
"10.561751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.561967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333854 Ack=17833 Win=65535 Len=0"
"10.565839","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"10.612967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334613 Win=11911 Len=0"
"10.668363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.668453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336061 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.668461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.668541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338240 Win=11895 Len=0"
"10.736289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.736352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339688 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.736374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341136 Win=11903 Len=0"
"10.737221","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.737381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341353 Win=11911 Len=0"
