_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.375106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.375129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167826 Win=11911 Len=0"
"5.375180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167826 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375194","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.375335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169993 Win=11895 Len=0"
"5.442051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.442100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171453 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.442118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172889 Win=11903 Len=0"
"5.442120","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.457812","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.458032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174163 Win=11911 Len=0"
"5.469718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.469774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175623 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.469915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177059 Win=11903 Len=0"
"5.469957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178519 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181439 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182899 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470046","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.470089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185747 Win=11853 Len=0"
"5.470376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185747 Ack=11317 Win=65535 Len=0"
"5.474637","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.491490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.491507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187549 Win=11911 Len=0"
"5.491635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187549 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.491643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.491687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189728 Win=11895 Len=0"
"5.520192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.520305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191188 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.520319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192624 Win=11903 Len=0"
"5.520371","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.520375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.520392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195253 Win=11887 Len=0"
"5.520591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195253 Ack=11860 Win=65535 Len=0"
"5.536178","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.539967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.539979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197916 Win=11911 Len=0"
"5.540719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197916 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.551811","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.551833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200638 Win=11911 Len=0"
"5.594812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.636592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201181 Win=11911 Len=0"
"5.660012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.660030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202641 Win=11909 Len=0"
"5.660062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202641 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660100","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.660229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204808 Win=11893 Len=0"
"5.676464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.676614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206256 Win=11911 Len=0"
"5.676813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206256 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.676906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.676915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208435 Win=11911 Len=0"
"5.693167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.693251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208978 Win=11911 Len=0"
"5.726304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.726326","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.726443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210549 Win=11903 Len=0"
"5.731517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.731885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210549 Ack=12403 Win=65535 Len=0"
"6.245592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.246141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.246407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211092 Ack=12946 Win=65535 Len=0"
"6.812616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.812647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212552 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.812653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.812854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214719 Win=11895 Len=0"
"6.844807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.844839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216167 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.844853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217615 Win=11903 Len=0"
"6.845002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.888564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218346 Win=11911 Len=0"
"6.899534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.899553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219794 Win=11911 Len=0"
"6.899672","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=219794 Ack=12946 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"6.899685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220154 Win=11909 Len=0"
"6.899817","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=220154 Ack=12946 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"6.899823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221242 Win=11901 Len=0"
"6.899825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.899829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221973 Win=11896 Len=0"
"6.911903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.911929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223421 Win=11911 Len=0"
"6.911946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223421 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.911957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224881 Win=11901 Len=0"
"6.911960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.911967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226317 Win=11893 Len=0"
"6.915609","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.915631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226657 Win=11911 Len=0"
"6.929133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.929153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228117 Win=11911 Len=0"
"6.929163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228117 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229577 Win=11903 Len=0"
"6.929171","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.929176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231001 Win=11895 Len=0"
"6.929178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231001 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232461 Win=11887 Len=0"
"6.929184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232461 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.929189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233897 Win=11879 Len=0"
"6.931381","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.931464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234425 Win=11911 Len=0"
"6.945419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.945443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235885 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945447","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.945540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=238769 Win=11895 Len=0"
"6.945848","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.946024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238769 Ack=14003 Win=65535 Len=0"
"6.946493","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.984797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.984818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240569 Win=11911 Len=0"
"6.984834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240569 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984841","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.985002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242736 Win=11895 Len=0"
"6.997655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.997683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244196 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245656 Win=11903 Len=0"
"6.997694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.997697","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247116 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.997878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248528 Win=11887 Len=0"
"6.999911","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.014756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.014775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250422 Win=11911 Len=0"
"7.014788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250422 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.014974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251858 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.014980","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254778 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.015021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256202 Win=11879 Len=0"
"7.015279","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.032349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.032367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=258733 Win=11911 Len=0"
"7.032378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258733 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.032385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261653 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032387","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=263113 Ack=14003 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.032513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=264246 Win=11879 Len=0"
"7.048130","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.048416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.048891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265584 Ack=14546 Win=65535 Len=0"
"7.055827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.063560","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.063577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=267669 Win=11911 Len=0"
"7.073752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.073777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269129 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.073871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=270565 Win=11903 Len=0"
"7.079990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.086575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.086594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=272744 Win=11911 Len=0"
"7.086795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272744 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086805","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.086853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275640 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277100 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.086914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=278536 Win=11877 Len=0"
"7.096265","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.107468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.107495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=281067 Win=11911 Len=0"
"7.107508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281067 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.111515","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.111532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=283777 Win=11911 Len=0"
"7.116550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.116795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283777 Ack=15089 Win=65535 Len=0"
"7.646116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.646702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.646940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284320 Ack=15632 Win=65535 Len=0"
"8.163390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.179858","5.9.29.183","172.19.0.3","TCP","883","[TCP segment of a reassembled PDU]"
"8.179884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285690 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179944","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data"
"8.180010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288490 Win=11893 Len=0"
"8.180218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.180381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288490 Ack=16175 Win=65535 Len=0"
"8.243631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.244159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289938 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.244169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291386 Win=11911 Len=0"
"8.244173","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.260986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.261084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292660 Win=11911 Len=0"
"8.310814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.311597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294108 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.311606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295556 Win=11911 Len=0"
"8.311610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.327466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.327485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297735 Win=11911 Len=0"
"8.327662","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.330353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.330684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298886 Ack=16718 Win=65535 Len=0"
"8.814254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.814856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.815045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299429 Ack=17261 Win=65535 Len=0"
"9.316921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.316946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300877 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.316950","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.317036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303056 Win=11895 Len=0"
"9.335159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.352172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.352190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305059 Win=11911 Len=0"
"9.352202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305059 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.352207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.352343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307226 Win=11895 Len=0"
"9.368002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.409101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307769 Win=11911 Len=0"
"9.412971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.412990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309229 Win=11911 Len=0"
"9.413000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309229 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.413010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310665 Win=11903 Len=0"
"9.413875","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.413886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311846 Win=11911 Len=0"
"9.419349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.419368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313306 Win=11911 Len=0"
"9.419380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313306 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.419385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314742 Win=11901 Len=0"
"9.429283","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"9.429302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315052 Win=11911 Len=0"
"9.431341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.431348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316512 Win=11911 Len=0"
"9.431353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316512 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317972 Win=11903 Len=0"
"9.431359","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.431363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319396 Win=11895 Len=0"
"9.444451","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.444471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319736 Win=11911 Len=0"
"9.448557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.448567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321184 Win=11911 Len=0"
"9.448941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321184 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.448949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322632 Win=11911 Len=0"
"9.448953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.449018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324092 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.449022","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325552 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
