_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.896688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314994 Win=11898 Len=0"
"9.908456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.908506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316454 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.908522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317914 Win=11903 Len=0"
"9.908692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.908814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319338 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.908823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320798 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.908922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322234 Win=11879 Len=0"
"9.913339","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.954158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322762 Win=11911 Len=0"
"9.957263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.957273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324222 Win=11911 Len=0"
"9.957304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324222 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.957314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325658 Win=11903 Len=0"
"9.957315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.957319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326389 Win=11898 Len=0"
"9.957558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.957769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326389 Ack=21062 Win=65535 Len=0"
"9.985638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.985699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327849 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.985708","5.9.29.183","172.19.0.3","TCP","279","9002 → 43520 [PSH, ACK] Seq=329285 Ack=21062 Win=65535 Len=223 [TCP segment of a reassembled PDU]"
"9.985711","5.9.29.183","172.19.0.3","TLSv1.2","1014","Application Data"
"9.985853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330466 Win=11887 Len=0"
"10.000761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.000823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331926 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.000842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333362 Win=11903 Len=0"
"10.001545","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"10.014880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.014899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335132 Win=11911 Len=0"
"10.014935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335132 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.017025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.017126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337299 Win=11911 Len=0"
"10.029349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.032293","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.032307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339384 Win=11911 Len=0"
"10.053229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.053273","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.053419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341983 Win=11903 Len=0"
