_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.186865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331378 Win=11911 Len=0"
"11.187031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.187098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332826 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.187136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.187196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334286 Win=11911 Len=0"
"11.202766","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.202784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337154 Win=11911 Len=0"
"11.228175","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.271386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338211 Win=11911 Len=0"
"11.364954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.364979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339671 Win=11911 Len=0"
"11.365037","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.365271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339782 Win=11911 Len=0"
