_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.974267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.974412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150504 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.974460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151952 Win=11903 Len=0"
"3.987265","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.002904","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.002927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154283 Win=11911 Len=0"
"4.007428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.007686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154283 Ack=11860 Win=65535 Len=0"
"4.308103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.308769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.308981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154826 Ack=12403 Win=65535 Len=0"
"4.581929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.593728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.593750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156829 Win=11911 Len=0"
"4.593764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156829 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.593926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.593989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159713 Win=11895 Len=0"
"4.597068","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.597947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.597957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161513 Win=11911 Len=0"
"4.597962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161513 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.610228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.610253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164409 Win=11911 Len=0"
"4.610269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164409 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.610278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.610284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167305 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.610439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168741 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.610452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171661 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.610570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173085 Win=11861 Len=0"
"4.612199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173085 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.612343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.612351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175981 Win=11911 Len=0"
"4.612465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175981 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612518","5.9.29.183","172.19.0.3","TLSv1.2","803","Application Data"
"4.612545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178188 Win=11895 Len=0"
"4.613899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.613994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179636 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.614002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181084 Win=11903 Len=0"
"4.626602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.626627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182544 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.626640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183980 Win=11903 Len=0"
"4.626642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183980 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.626649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186900 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.627789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188324 Win=11879 Len=0"
"4.628039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.628403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188324 Ack=12946 Win=65535 Len=0"
"4.628586","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.660693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.660712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190126 Win=11911 Len=0"
"4.674702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.674757","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=191586 Ack=12946 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"4.674842","5.9.29.183","172.19.0.3","TCP","1263","9002 → 43520 [PSH, ACK] Seq=191815 Ack=12946 Win=65535 Len=1207 [TCP segment of a reassembled PDU]"
"4.674915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193022 Win=11895 Len=0"
"4.675847","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.679469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.679809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194296 Ack=13489 Win=65535 Len=0"
"4.996854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.997361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194839 Ack=14032 Win=65535 Len=0"
"5.277947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.277974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196287 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277980","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.278070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198916 Win=11895 Len=0"
"5.287113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.287138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200364 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201824 Win=11901 Len=0"
"5.287149","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.287592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.287802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203260 Ack=14575 Win=65535 Len=0"
"5.290124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204720 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.290157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206156 Win=11903 Len=0"
"5.293589","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"5.299524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.299540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208254 Win=11911 Len=0"
"5.299549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208254 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299658","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.299702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211150 Win=11895 Len=0"
"5.301072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.301081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212598 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.301086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214046 Win=11903 Len=0"
"5.308535","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.316250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.316268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216051 Win=11911 Len=0"
"5.316533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216051 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.323920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.323939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218230 Win=11911 Len=0"
"5.329103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219678 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221138 Win=11911 Len=0"
"5.329863","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.330091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.330170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222574 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.330291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224022 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.330299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226942 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330301","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228402 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.330308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229814 Win=11861 Len=0"
"5.330384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229814 Ack=15118 Win=65535 Len=0"
"5.339635","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.341485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.341498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232130 Win=11911 Len=0"
"5.341919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232130 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.355071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.355098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234309 Win=11911 Len=0"
"5.355328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.355340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235769 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.355410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237205 Win=11895 Len=0"
"5.370281","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.374079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.374341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237422 Ack=15661 Win=65535 Len=0"
"5.636485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.637050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.637270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237965 Ack=16204 Win=65535 Len=0"
"5.928411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.954477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.954495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239968 Win=11911 Len=0"
"5.954508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239968 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.954515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.954682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242135 Win=11895 Len=0"
"5.968396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.968414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243583 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.968423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245031 Win=11903 Len=0"
"5.969643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.983436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247222 Win=11911 Len=0"
"5.983486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247222 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.984515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.984523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249389 Win=11911 Len=0"
"5.994625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.994928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250837 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.995011","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253757 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.995014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255181 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.995034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256629 Win=11885 Len=0"
"5.999492","5.9.29.183","172.19.0.3","TCP","778","9002 → 43520 [PSH, ACK] Seq=256629 Ack=16204 Win=65535 Len=722 [TCP segment of a reassembled PDU]"
"5.999574","5.9.29.183","172.19.0.3","TLSv1.2","405","Application Data, Application Data"
"5.999717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.999918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257700 Ack=16747 Win=65535 Len=0"
"6.008336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259160 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260620 Win=11903 Len=0"
"6.008436","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.008440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262044 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263504 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264940 Win=11879 Len=0"
"6.014851","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.015190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.015590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265468 Ack=17290 Win=65535 Len=0"
"6.022860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.022935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266916 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271296 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022970","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=272756 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.023061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274156 Win=11871 Len=0"
"6.023326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.023334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275616 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277076 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.023400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278500 Win=11845 Len=0"
"6.030073","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"6.039618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280939 Win=11911 Len=0"
"6.039788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280939 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.045371","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.045396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283661 Win=11911 Len=0"
"6.052045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.052086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285109 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.052111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.052114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288017 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.052181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289453 Win=11887 Len=0"
"6.052816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289453 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.060695","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.060715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291972 Win=11911 Len=0"
"6.061097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.061396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291972 Ack=17833 Win=65535 Len=0"
"6.064450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.064530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293420 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296340 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064586","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297800 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.064632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299212 Win=11879 Len=0"
"6.075693","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.082108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.082120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301188 Win=11911 Len=0"
"6.082457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301188 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.091203","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.091385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303910 Win=11909 Len=0"
"6.122122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.122168","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.122317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305995 Win=11903 Len=0"
"6.122578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.122763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=18376 Win=65535 Len=0"
"6.132300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.132503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=18919 Win=65535 Len=0"
"6.458935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.459672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306538 Ack=19462 Win=65535 Len=0"
"6.702878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.730003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308541 Win=11911 Len=0"
"6.730107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308541 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.730258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.730316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311437 Win=11911 Len=0"
"6.730321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311437 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.730338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312897 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.730350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.730391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315817 Win=11887 Len=0"
"6.730421","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=315817 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.745605","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"6.745616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317991 Win=11911 Len=0"
"6.758439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.758511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319451 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.758542","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=322347 Ack=19462 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"6.758638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322887 Win=11887 Len=0"
"6.758678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322887 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
