_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.731231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156373 Win=11909 Len=0"
"4.731245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156373 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731254","5.9.29.183","172.19.0.3","TCP","115","9002 → 43520 [PSH, ACK] Seq=157833 Ack=12946 Win=65535 Len=59 [TCP segment of a reassembled PDU]"
"4.731257","5.9.29.183","172.19.0.3","TLSv1.2","704","Application Data"
"4.731427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158540 Win=11893 Len=0"
"4.740078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.740113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160000 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.740127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161436 Win=11903 Len=0"
"4.746667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.756609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.756628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163615 Win=11911 Len=0"
"4.757083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163615 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.761981","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.761998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166337 Win=11911 Len=0"
"4.766637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.766661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167797 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.766664","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.766666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170681 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.766758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172129 Win=11887 Len=0"
"4.766990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172129 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.777231","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.777250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174105 Win=11911 Len=0"
"4.780951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175565 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.781074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177001 Win=11903 Len=0"
"4.792566","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.795989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.795998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179723 Win=11911 Len=0"
"4.796665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179723 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.802625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.802639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182619 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.802693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184067 Win=11901 Len=0"
"4.802926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.803081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184067 Ack=13489 Win=65535 Len=0"
"4.803200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184067 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.803246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186975 Win=11903 Len=0"
"4.803254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186975 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.807803","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.807822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189699 Win=11911 Len=0"
"4.830832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.830864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191159 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.830873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.831011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193326 Win=11895 Len=0"
"4.831842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.832248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193326 Ack=14032 Win=65535 Len=0"
"4.841735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.842259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193326 Ack=14575 Win=65535 Len=0"
"4.846462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.889481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193869 Win=11911 Len=0"
"5.154697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.154733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194412 Win=11911 Len=0"
"5.155859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.156252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194412 Ack=15118 Win=65535 Len=0"
"5.428689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.428716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195872 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.429010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=198039 Win=11895 Len=0"
"5.443313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.443523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199487 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.443537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=200935 Win=11911 Len=0"
"5.446460","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.446770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.447050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202209 Ack=15661 Win=65535 Len=0"
"5.457830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.457861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203669 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.457987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=205105 Win=11903 Len=0"
"5.461517","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.478796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.478816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=207839 Win=11911 Len=0"
"5.479048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207839 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479056","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.479059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.479065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211916 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.479070","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214836 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.479138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216248 Win=11861 Len=0"
"5.479364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216248 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.479416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219168 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.479513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220592 Win=11836 Len=0"
"5.494536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220592 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.494557","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"5.494569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223428 Win=11903 Len=0"
"5.494571","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=223428 Ack=15661 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"5.495069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.495395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223488 Ack=16204 Win=65535 Len=0"
"5.495447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223488 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.495505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224948 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.495512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226408 Win=11903 Len=0"
"5.495514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.495578","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227868 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.495638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229280 Win=11887 Len=0"
"5.509800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.509816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232200 Win=11903 Len=0"
"5.509827","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.518034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.518043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234787 Win=11911 Len=0"
"5.518119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234787 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.525322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.525344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236966 Win=11911 Len=0"
"5.527467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.527677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=16747 Win=65535 Len=0"
"5.536202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=17290 Win=65535 Len=0"
"5.557786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.604677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=237509 Win=11911 Len=0"
"5.808600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.808670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=238052 Win=11911 Len=0"
"5.809232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.809395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=17833 Win=65535 Len=0"
"6.055757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.067347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.067363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=240055 Win=11911 Len=0"
"6.067394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240055 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.067406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.067409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244435 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067411","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=245895 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.067458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.067462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248743 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.067500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=250179 Win=11855 Len=0"
"6.071098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250179 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.071171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=253075 Win=11903 Len=0"
"6.071332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253075 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.071488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.071664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254523 Ack=18376 Win=65535 Len=0"
"6.082467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254523 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.082848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.082865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=257431 Win=11911 Len=0"
"6.082909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.082918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258891 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.082922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260351 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.082926","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.083025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263211 Win=11879 Len=0"
"6.083092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263211 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264671 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=266107 Win=11861 Len=0"
"6.083273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.083278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267567 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=269003 Win=11845 Len=0"
"6.083341","5.9.29.183","172.19.0.3","TLSv1.2","836","Application Data"
"6.083714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.084002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269783 Ack=18919 Win=65535 Len=0"
"6.096770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.096817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271243 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=272703 Win=11903 Len=0"
"6.096831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.096834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274163 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.096984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=275575 Win=11887 Len=0"
"6.098912","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.111150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.111168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277457 Win=11911 Len=0"
"6.111584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277457 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.111634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280353 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281813 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.111712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283249 Win=11887 Len=0"
"6.112577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284709 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286169 Win=11903 Len=0"
"6.112617","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286169 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.112655","5.9.29.183","172.19.0.3","TLSv1.2","1427","Application Data [TCP segment of a reassembled PDU]"
"6.112659","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=288964 Ack=18919 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"6.112724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289041 Win=11881 Len=0"
"6.115945","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.127037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.127057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290937 Win=11909 Len=0"
"6.127112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290937 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.127244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293857 Win=11893 Len=0"
"6.127309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293857 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295317 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127319","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.127362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298177 Win=11869 Len=0"
"6.127589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298177 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299637 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.127616","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302557 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.127880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.128285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303969 Ack=19462 Win=65535 Len=0"
"6.130999","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.137989","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.138369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305025 Ack=20519 Win=65535 Len=0"
"6.429321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.430007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.430217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=21062 Win=65535 Len=0"
"6.665443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.665630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307028 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.665640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.665672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=309195 Win=11895 Len=0"
"6.678692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.678931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310643 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.678945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=312091 Win=11903 Len=0"
"6.681137","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.689264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.689282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314825 Win=11911 Len=0"
"6.689285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314825 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696215","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.696223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317535 Win=11911 Len=0"
"6.725264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.725320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318995 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.725469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.725487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320431 Win=11903 Len=0"
"6.736358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.736375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322622 Win=11911 Len=0"
"6.736416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322622 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.736584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.736621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325506 Win=11895 Len=0"
"6.740665","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.747535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.747557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=327294 Win=11911 Len=0"
"6.747589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327294 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.747596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.747599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330214 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
