_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.275764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320713 Win=11903 Len=0"
"7.275766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.275771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321444 Win=11898 Len=0"
"7.292966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.292988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322904 Win=11911 Len=0"
"7.293059","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.293076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323015 Win=11911 Len=0"
"7.294473","185.21.216.198","172.19.0.3","TLSv1.2","107","Change Cipher Spec, Encrypted Handshake Message"
"7.294831","172.19.0.3","185.21.216.198","TLSv1.2","96","Application Data"
"7.295175","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=1052 Ack=484 Win=262140 Len=0"
"7.306829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.306848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324475 Win=11909 Len=0"
"7.306885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324475 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325935 Win=11901 Len=0"
"7.306897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327395 Win=11893 Len=0"
"7.306902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327395 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.306909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328807 Win=11885 Len=0"
"7.306910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328807 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.306914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330255 Win=11877 Len=0"
"7.307497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330255 Ack=19976 Win=65535 Len=0"
"7.307834","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.333759","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.333836","185.21.216.198","172.19.0.3","TLSv1.2","638","Application Data"
"7.333857","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=484 Ack=3094 Win=37120 Len=0"
"7.334923","172.19.0.3","185.21.216.198","TLSv1.2","1113","Application Data"
"7.335217","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=3094 Ack=1541 Win=262140 Len=0"
"7.350801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330269 Win=11911 Len=0"
"7.355650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331729 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.355830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333165 Win=11903 Len=0"
"7.355851","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.355897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334346 Win=11911 Len=0"
"7.356097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334346 Ack=20519 Win=65535 Len=0"
"7.369921","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.370437","172.19.0.3","185.21.216.198","TLSv1.2","1113","Application Data"
"7.370637","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=3637 Ack=2598 Win=262140 Len=0"
"7.371943","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.376171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.376216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335887 Win=11911 Len=0"
"7.376575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335887 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.376642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.376647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338795 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.376661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340255 Win=11895 Len=0"
"7.376687","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340255 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.390763","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.390784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342750 Win=11911 Len=0"
"7.399304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.399364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344210 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.399547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345646 Win=11903 Len=0"
"7.399567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347106 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.399662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348542 Win=11887 Len=0"
"7.399708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348542 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399816","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351462 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.399873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352886 Win=11863 Len=0"
"7.404940","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.404983","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=5097 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.404995","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=6557 Win=45824 Len=0"
"7.405884","185.21.216.198","172.19.0.3","TLSv1.2","1213","Application Data"
"7.405977","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data"
"7.405986","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=9174 Win=51712 Len=0"
"7.405988","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=9174 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.405992","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=10634 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.405997","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=12094 Win=57600 Len=0"
"7.406078","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.418948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.418986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355593 Win=11911 Len=0"
"7.419019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355593 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419027","5.9.29.183","172.19.0.3","TCP","856","9002 → 43520 [PSH, ACK] Seq=357053 Ack=20519 Win=65535 Len=800 [TCP segment of a reassembled PDU]"
"7.419029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359313 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419075","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=360773 Ack=20519 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"7.419159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361385 Win=11869 Len=0"
"7.421694","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.422006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.422302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362456 Ack=21062 Win=65535 Len=0"
"7.422310","185.21.216.198","172.19.0.3","TLSv1.2","967","Application Data, Application Data"
"7.427254","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.427272","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=14465 Win=63360 Len=0"
"7.427312","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=14465 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.428770","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.428780","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=17385 Win=69248 Len=0"
"7.428814","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.428820","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=18845 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.428825","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=20305 Win=75008 Len=0"
"7.429490","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=20305 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.430400","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430407","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=23225 Win=80896 Len=0"
"7.430838","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.431558","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=24685 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.431565","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=26145 Win=86784 Len=0"
"7.432571","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432609","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432621","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=29065 Win=92544 Len=0"
"7.433313","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=29065 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.434034","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=30525 Ack=2598 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.434045","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2598 Ack=31985 Win=98432 Len=0"
"7.434341","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.434593","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.434832","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=33445 Ack=3141 Win=262140 Len=0"
"7.435152","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=33445 Ack=3141 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.435183","185.21.216.198","172.19.0.3","TCP","1516","41389 → 40948 [PSH, ACK] Seq=34905 Ack=3141 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.435198","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=3141 Ack=36365 Win=107136 Len=0"
"7.436237","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.436270","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.436280","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=3141 Ack=39285 Win=113024 Len=0"
"7.438408","185.21.216.198","172.19.0.3","TLSv1.2","309","Application Data"
"7.443570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.443611","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.443703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364541 Win=11903 Len=0"
"7.447163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.447373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364541 Ack=21605 Win=65535 Len=0"
"7.454830","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.454840","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=3141 Ack=40998 Win=118912 Len=0"
"7.454867","185.21.216.198","172.19.0.3","TLSv1.2","681","Application Data"
"7.495514","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=3141 Ack=41623 Win=121728 Len=0"
"7.686129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.686739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.686945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365084 Ack=22148 Win=65535 Len=0"
"7.935633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.936327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366544 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.936349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367980 Win=11911 Len=0"
"7.936401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.936473","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=369440 Ack=22148 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.936485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370609 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.936625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372057 Win=11887 Len=0"
"7.951683","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.953508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.953521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374843 Win=11911 Len=0"
"7.953648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374843 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.953701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.953706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377751 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.953718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379211 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.953749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380635 Win=11887 Len=0"
"7.967176","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.967582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.967864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380649 Ack=22691 Win=65535 Len=0"
"7.971772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.972038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382097 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383557 Win=11911 Len=0"
"7.972077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.972082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385017 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972085","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386477 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.972123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387889 Win=11885 Len=0"
"7.982036","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.995869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.995883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390420 Win=11911 Len=0"
"7.995913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390420 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.997394","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.997401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393130 Win=11911 Len=0"
"7.997645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.997808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393130 Ack=23234 Win=65535 Len=0"
"8.065891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.065935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394590 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.066105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396026 Win=11903 Len=0"
"8.066571","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.066812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.066820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398667 Win=11911 Len=0"
"8.066846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398667 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.084617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.084635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401563 Win=11911 Len=0"
"8.084671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401563 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.084700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403023 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.084805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404447 Win=11895 Len=0"
"8.084811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.084910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405895 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.084944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407355 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.084990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408791 Win=11871 Len=0"
"8.094599","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.102360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.102383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411183 Win=11911 Len=0"
"8.102417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411183 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.102432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.102438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414079 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.102507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415539 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.102547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416963 Win=11877 Len=0"
"8.110239","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.110536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.110723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417491 Ack=23777 Win=65535 Len=0"
"8.119428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.119474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418951 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.119525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.119531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421847 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423307 Win=11887 Len=0"
"8.119623","5.9.29.183","172.19.0.3","TCP","138","9002 → 43520 [PSH, ACK] Seq=423307 Ack=23777 Win=65535 Len=82 [TCP segment of a reassembled PDU]"
"8.119626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423389 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119627","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data [TCP segment of a reassembled PDU]"
"8.119681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426179 Win=11865 Len=0"
"8.125472","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.142791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.142808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427764 Win=11911 Len=0"
"8.142840","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.146428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.146656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428915 Ack=24320 Win=65535 Len=0"
"8.501245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.502021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.502247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429458 Ack=24863 Win=65535 Len=0"
"8.767732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430918 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.767878","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.767991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433085 Win=11895 Len=0"
"8.768535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.768882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433085 Ack=25406 Win=65535 Len=0"
"8.783191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.783473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434533 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.783556","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.783577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437255 Win=11901 Len=0"
"8.816410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.816462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438715 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.816476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440151 Win=11903 Len=0"
"8.817302","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.817378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442792 Win=11903 Len=0"
"8.817409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442792 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817453","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
