_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.364802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167037 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168497 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172877 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365035","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=174337 Ack=12374 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"4.365070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175446 Win=11863 Len=0"
"4.367108","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.380048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.380065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178342 Win=11911 Len=0"
"4.380393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178342 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.380436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179802 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.380440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.380500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182686 Win=11895 Len=0"
"4.380662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182686 Ack=12917 Win=65535 Len=0"
"4.382736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182686 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.382770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184134 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.382779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185582 Win=11903 Len=0"
"4.396096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.396143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187030 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188490 Win=11903 Len=0"
"4.396157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188490 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396300","5.9.29.183","172.19.0.3","TLSv1.2","290","Application Data"
"4.396434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.396619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190184 Ack=13460 Win=65535 Len=0"
"4.429004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.430292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191632 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193092 Win=11911 Len=0"
"4.430338","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.433416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.433602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193297 Ack=14003 Win=65535 Len=0"
"4.720625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.721421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.721760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=14546 Win=65535 Len=0"
"5.018266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195300 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.018420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.018453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197467 Win=11895 Len=0"
"5.030114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.030223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198915 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.030243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200363 Win=11903 Len=0"
"5.030310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.034039","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.034053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202151 Win=11911 Len=0"
"5.045475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.045677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203599 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.045717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205047 Win=11911 Len=0"
"5.045859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206507 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207967 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.045972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209391 Win=11895 Len=0"
"5.046032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210851 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212311 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.046190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213735 Win=11871 Len=0"
"5.049542","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.062221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.062239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215508 Win=11911 Len=0"
"5.062845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215508 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218428 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062966","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219888 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.062989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221300 Win=11885 Len=0"
"5.063100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.063107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222760 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.063146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224196 Win=11869 Len=0"
"5.063224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224196 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063230","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=225656 Ack=14546 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"5.063233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.063246","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=227176 Ack=14546 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.063271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228540 Win=11842 Len=0"
"5.063461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.063620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228540 Ack=15089 Win=65535 Len=0"
"5.064315","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.083038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.083053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230028 Win=11911 Len=0"
"5.083087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230028 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083116","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.083259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232645 Win=11895 Len=0"
"5.098418","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.098496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.098509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234186 Win=11903 Len=0"
"5.099166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234186 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.113636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.113653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236365 Win=11911 Len=0"
"5.114142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.114391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236365 Ack=15632 Win=65535 Len=0"
"5.124273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236365 Ack=16175 Win=65535 Len=0"
"5.449363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.450093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.450559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236908 Ack=16718 Win=65535 Len=0"
"5.738503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.738637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238368 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.738715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.738720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241264 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.738723","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=242724 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.738748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243881 Win=11879 Len=0"
"5.754016","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.756409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.756417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246667 Win=11909 Len=0"
"5.759013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246667 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759068","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.759074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249563 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251023 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.759095","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253943 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.759131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255355 Win=11871 Len=0"
"5.759534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255355 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.759564","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.759571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258251 Win=11903 Len=0"
"5.769240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258251 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.769285","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.769296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260755 Win=11903 Len=0"
"5.775707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.775730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262203 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263663 Win=11903 Len=0"
"5.775974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.775987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265123 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.775998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266547 Win=11903 Len=0"
"5.776498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266547 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776507","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.776609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.776874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269443 Ack=17261 Win=65535 Len=0"
"5.784940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269443 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.785011","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.785035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272150 Win=11903 Len=0"
"5.788290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.788330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273610 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.788447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275046 Win=11901 Len=0"
"5.788933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.789024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276494 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277954 Win=11903 Len=0"
"5.789037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277954 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789092","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.789097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280838 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282298 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.789194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283734 Win=11871 Len=0"
"5.789378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.789389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285194 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.789454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.789462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288090 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289550 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.789582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290974 Win=11830 Len=0"
"5.800160","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data [TCP segment of a reassembled PDU]"
"5.800198","5.9.29.183","172.19.0.3","TLSv1.2","1174","Application Data"
"5.800463","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.800698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292370 Ack=18318 Win=65535 Len=0"
"5.804472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.804557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293818 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.804600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295266 Win=11903 Len=0"
"5.804646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.804688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296726 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.804696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=298162 Win=11903 Len=0"
"5.804727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298162 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.815572","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.815600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300138 Win=11911 Len=0"
"5.830573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.840972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.840989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302129 Win=11911 Len=0"
"5.845833","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.861053","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.861069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304337 Win=11911 Len=0"
"5.864484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.864695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304337 Ack=18861 Win=65535 Len=0"
"6.113427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.114332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304880 Ack=19404 Win=65535 Len=0"
"6.457374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.457450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306340 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=307776 Win=11903 Len=0"
"6.457630","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.469594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.469611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=310405 Win=11911 Len=0"
"6.469927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310405 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=313325 Win=11903 Len=0"
"6.470077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313325 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.470083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314749 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.470099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317669 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.470118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319093 Win=11871 Len=0"
"6.473387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319093 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473437","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"6.473453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=320959 Win=11903 Len=0"
"6.484375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322419 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=323879 Win=11903 Len=0"
"6.484443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.484446","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=325339 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.484578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326751 Win=11887 Len=0"
"6.485346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326751 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.485408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.485414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=329647 Win=11903 Len=0"
"6.488237","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.499192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.499213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=331232 Win=11909 Len=0"
"6.499620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331232 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.499678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334152 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.499764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335576 Win=11895 Len=0"
"6.500014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335576 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.500026","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338496 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.500076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339920 Ack=19947 Win=65535 Len=0"
"6.503378","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.511093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341179 Ack=20490 Win=65535 Len=0"
"6.513778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.514326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342627 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344087 Win=11911 Len=0"
