_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.642976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159677 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161125 Win=11879 Len=0"
"4.643278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.643449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161125 Ack=12946 Win=65535 Len=0"
"4.646745","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.657811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163113 Win=11911 Len=0"
"4.657871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163113 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.657879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166009 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.658001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167445 Win=11887 Len=0"
"4.658029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167445 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.658147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170341 Win=11871 Len=0"
"4.661854","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.677044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.677061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172966 Win=11911 Len=0"
"4.677102","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.688661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.688689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174537 Win=11911 Len=0"
"4.688727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174537 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.688737","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177457 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.688832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178869 Win=11885 Len=0"
"4.688891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178869 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.688898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181789 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.688999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183213 Win=11861 Len=0"
"4.689284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.689472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183213 Ack=13489 Win=65535 Len=0"
"4.693138","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.703889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.703906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185406 Win=11911 Len=0"
"4.704645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185406 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.704695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188326 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704729","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189786 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.704777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191198 Win=11887 Len=0"
"4.708152","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.722379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.722396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192660 Win=11911 Len=0"
"4.723049","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.730141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.730397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193297 Ack=14032 Win=65535 Len=0"
"5.016215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.017084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=14575 Win=65535 Len=0"
"5.287854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.287933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195300 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.288041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196736 Win=11903 Len=0"
"5.288064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.315237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.315279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198927 Win=11911 Len=0"
"5.315375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198927 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.315470","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.315477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.315482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203004 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.315505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204440 Win=11879 Len=0"
"5.329517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205900 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207360 Win=11903 Len=0"
"5.329601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207360 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329686","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210280 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.329748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211680 Win=11877 Len=0"
"5.330669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211680 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.330709","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.330720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213546 Win=11903 Len=0"
"5.330915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.331136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213546 Ack=15118 Win=65535 Len=0"
"5.359105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.359170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215006 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.359193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216442 Win=11903 Len=0"
"5.359276","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.359365","5.9.29.183","172.19.0.3","TCP","1091","[TCP segment of a reassembled PDU]"
"5.359388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218658 Win=11911 Len=0"
"5.359428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218658 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220118 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221578 Win=11895 Len=0"
"5.359528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223038 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359532","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=224498 Ack=15118 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"5.359556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224863 Win=11871 Len=0"
"5.359761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.359902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224863 Ack=15661 Win=65535 Len=0"
"5.374431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.374496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226323 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.374513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227759 Win=11903 Len=0"
"5.375035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227759 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.375107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230679 Win=11903 Len=0"
"5.375307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230679 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232139 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375369","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.375375","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"5.375554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235822 Win=11869 Len=0"
"5.380078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235822 Ack=16204 Win=65535 Len=0"
"5.718005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.718636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.718839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236365 Ack=16747 Win=65535 Len=0"
"6.011144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.038048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.038181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238356 Win=11911 Len=0"
"6.038233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238356 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.038252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241276 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038322","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=242736 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.038410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243881 Win=11879 Len=0"
"6.053873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.053982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245341 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.054000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246777 Win=11903 Len=0"
"6.054105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246777 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.054113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.054127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249697 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.054130","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data, Application Data"
"6.054150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251157 Win=11879 Len=0"
"6.070076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.070097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253933 Win=11911 Len=0"
"6.070130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253933 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.070138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.070140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256853 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.070142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258313 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.070202","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.070209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261161 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.070241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262609 Win=11863 Len=0"
"6.070682","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.070921","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.071093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263868 Ack=17804 Win=65535 Len=0"
"6.084458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.084967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265316 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.084978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266764 Win=11911 Len=0"
"6.085209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268224 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.085268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269660 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272580 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085284","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274040 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.085304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275452 Win=11871 Len=0"
"6.085395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276912 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085438","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278372 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.085454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279796 Win=11847 Len=0"
"6.087516","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.100530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.100547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281921 Win=11911 Len=0"
"6.100600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281921 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100607","5.9.29.183","172.19.0.3","TCP","869","9002 → 43520 [PSH, ACK] Seq=283381 Ack=17804 Win=65535 Len=813 [TCP segment of a reassembled PDU]"
"6.100610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285654 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287114 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100618","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=290034 Ack=17804 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"6.100732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290597 Win=11855 Len=0"
"6.100841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290597 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100846","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.100874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293493 Win=11836 Len=0"
"6.101156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.101296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293493 Ack=18347 Win=65535 Len=0"
"6.103501","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.115943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.115959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295401 Win=11911 Len=0"
"6.116007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295401 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.116152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.116159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298285 Win=11911 Len=0"
"6.116186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298285 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.118813","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.118829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300681 Win=11911 Len=0"
"6.152834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.152914","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.153079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303280 Win=11903 Len=0"
"6.158602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.158929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303280 Ack=18890 Win=65535 Len=0"
"6.442308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.442913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.443105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303823 Ack=19433 Win=65535 Len=0"
"6.720009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.720065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305283 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.720185","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.720192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.720194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309360 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307900 Win=11895 Len=0"
"6.720266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312280 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312280 Win=11871 Len=0"
"6.720271","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313740 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.720394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315140 Win=11855 Len=0"
"6.737210","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.737698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316275 Ack=19976 Win=65535 Len=0"
"6.741061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.753007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319183 Win=11911 Len=0"
"6.753095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319183 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320643 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753115","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323563 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.753235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324963 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327883 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753248","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data"
"6.753259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324963 Win=11877 Len=0"
"6.753511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330269 Win=11845 Len=0"
"6.754121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.754433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330269 Ack=20519 Win=65535 Len=0"
"6.768752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.768793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331729 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.768907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333165 Win=11903 Len=0"
"6.769271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334625 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336061 Win=11903 Len=0"
"6.769349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336061 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
