_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.789386","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=327617 Ack=20548 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"6.789391","5.9.29.183","172.19.0.3","TCP","1357","9002 → 43520 [PSH, ACK] Seq=327752 Ack=20548 Win=65535 Len=1301 [TCP segment of a reassembled PDU]"
"6.789516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329053 Win=11895 Len=0"
"6.796145","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.796425","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.796613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330327 Ack=21605 Win=65535 Len=0"
"6.801231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.811412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.811430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333235 Win=11911 Len=0"
"6.811441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333235 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.811681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.811714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336119 Win=11895 Len=0"
"6.811806","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.814258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.814264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338030 Win=11911 Len=0"
"6.814709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338030 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.827149","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.827173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339695 Win=11911 Len=0"
"6.856314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.856367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341143 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.856374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.856376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344051 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.856419","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=345511 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.856485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346668 Win=11879 Len=0"
"6.872116","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.874975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.874993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348397 Win=11909 Len=0"
"6.875305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348397 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.875571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351317 Win=11911 Len=0"
"6.875575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.875578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352777 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875676","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354237 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.875684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.875687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357097 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358557 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.875723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359981 Win=11863 Len=0"
"6.876116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.876264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359981 Ack=22148 Win=65535 Len=0"
"6.887131","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"6.891011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361001 Ack=22691 Win=65535 Len=0"
"7.195155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.195796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.196052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361544 Ack=23234 Win=65535 Len=0"
"7.490198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.490260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363004 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.490318","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.490378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.490384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367081 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.490453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368517 Win=11879 Len=0"
"7.506076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369977 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371437 Win=11903 Len=0"
"7.506123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371437 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506127","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"7.506130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374309 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.506330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375757 Win=11879 Len=0"
"7.508029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375757 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.508042","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.508050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378653 Win=11901 Len=0"
"7.508505","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.520568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.520587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380128 Win=11911 Len=0"
"7.520864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380128 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.520871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381588 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.520968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.521013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384472 Win=11895 Len=0"
"7.521120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384472 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.521164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.521176","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"7.521302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.521603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388816 Ack=23777 Win=65535 Len=0"
"7.521669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388816 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.521683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391712 Win=11903 Len=0"
"7.521783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391712 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.521849","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=393160 Ack=23777 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"7.521893","5.9.29.183","172.19.0.3","TCP","1376","9002 → 43520 [PSH, ACK] Seq=393288 Ack=23777 Win=65535 Len=1320 [TCP segment of a reassembled PDU]"
"7.522053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394608 Win=11881 Len=0"
"7.523738","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.532343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.532727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394759 Ack=24320 Win=65535 Len=0"
"7.536459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.536486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396219 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.536491","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.536600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399103 Win=11895 Len=0"
"7.539140","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.553178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.553195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=400903 Win=11909 Len=0"
"7.553206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400903 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.553585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.553602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403799 Win=11911 Len=0"
"7.553608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403799 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553613","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405259 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.553616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.553695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408131 Win=11887 Len=0"
"7.558423","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.570375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.570393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410242 Win=11911 Len=0"
"7.570401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410242 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.573701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412409 Win=11911 Len=0"
"7.585437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.585548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413857 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.585605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415305 Win=11903 Len=0"
"7.589211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.589475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.590003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416036 Ack=24863 Win=65535 Len=0"
"7.597797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.597822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417496 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597826","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.597978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420380 Win=11895 Len=0"
"7.604265","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.616673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.616693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423196 Win=11911 Len=0"
"7.617025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423196 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.619831","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.619849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424861 Win=11911 Len=0"
"7.623445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424861 Ack=25406 Win=65535 Len=0"
"7.922060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.922992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.923345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425404 Ack=25949 Win=65535 Len=0"
"8.208311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.216138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.216159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=427407 Win=11911 Len=0"
"8.216189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427407 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.216202","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.216206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430291 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.216210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431751 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.216380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=433187 Win=11879 Len=0"
"8.223851","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.243543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.243561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435163 Win=11911 Len=0"
"8.244959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435163 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244979","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.244983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.245060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=439240 Win=11895 Len=0"
"8.245291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.245613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439240 Ack=26492 Win=65535 Len=0"
"8.246652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.258563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.258580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=442136 Win=11911 Len=0"
"8.258751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442136 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443596 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.258893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=445032 Win=11895 Len=0"
"8.260700","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.276659","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.276774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=446196 Win=11911 Len=0"
"8.280744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.280760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447656 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.280764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450552 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.280849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451988 Win=11885 Len=0"
"8.281076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451988 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.293537","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.293560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453964 Win=11911 Len=0"
"8.294121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.294267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.294277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455424 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.294311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=456860 Win=11903 Len=0"
"8.294492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456860 Ack=27035 Win=65535 Len=0"
"8.306020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.308699","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=458308 Ack=27035 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"8.308715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458824 Win=11911 Len=0"
"8.308725","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"8.318554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.318571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=460639 Win=11911 Len=0"
"8.318582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460639 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.318589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463559 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.318591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464983 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.318715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=466431 Win=11879 Len=0"
"8.324368","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.332796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.332821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=467893 Win=11911 Len=0"
"8.333665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467893 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.333679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.333684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470813 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.333687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472273 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.333690","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.333759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475133 Win=11877 Len=0"
"8.339639","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.356352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.356369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476718 Win=11911 Len=0"
"8.356380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476718 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.356385","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.356388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.356509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480795 Win=11887 Len=0"
"8.356696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.356975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480795 Ack=27578 Win=65535 Len=0"
"8.370026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.370454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482243 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.370463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483703 Win=11911 Len=0"
"8.370469","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.370579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485139 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.370584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486599 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.370614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488035 Win=11887 Len=0"
"8.374625","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"8.374951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.375322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489293 Ack=28121 Win=65535 Len=0"
"8.399101","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.413045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.413061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491798 Win=11911 Len=0"
"8.413278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491798 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.413843","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.413850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493463 Win=11911 Len=0"
"8.417629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.417928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493463 Ack=28664 Win=65535 Len=0"
"8.700759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.701428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.701676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494006 Ack=29207 Win=65535 Len=0"
"8.930882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.959019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.959070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=496009 Win=11911 Len=0"
"8.959116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496009 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.959177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.959233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=498176 Win=11895 Len=0"
"8.972670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.973016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499624 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
