_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.953916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160321 Win=11903 Len=0"
"4.953917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.953919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161781 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.953995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163241 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.954052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164665 Win=11879 Len=0"
"4.957599","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.975651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.975668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166653 Win=11911 Len=0"
"4.975680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166653 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.975907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.975913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168820 Win=11911 Len=0"
"4.976105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.976298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168820 Ack=12946 Win=65535 Len=0"
"4.988290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.988448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170268 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.988464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171716 Win=11903 Len=0"
"4.988538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.988541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173176 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.988542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174636 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.988556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176060 Win=11877 Len=0"
"4.991514","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.007199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.007216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178048 Win=11911 Len=0"
"5.007227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178048 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.007352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.007407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.007444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182125 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.007447","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.007453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180665 Win=11895 Len=0"
"5.007488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185009 Win=11871 Len=0"
"5.007654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.007780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185009 Ack=13489 Win=65535 Len=0"
"5.023358","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.029062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.029084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186861 Win=11911 Len=0"
"5.029214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186861 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.038435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.038452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189040 Win=11911 Len=0"
"5.046903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.046928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190500 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.047036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191936 Win=11903 Len=0"
"5.053425","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.056563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.056875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192153 Ack=14032 Win=65535 Len=0"
"5.067560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.067857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192153 Ack=14575 Win=65535 Len=0"
"5.102700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.151878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192696 Win=11911 Len=0"
"5.370185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.370221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193239 Win=11911 Len=0"
"5.371038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.371352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193239 Ack=15118 Win=65535 Len=0"
"5.642800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.642826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194699 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.642831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.642934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=196866 Win=11895 Len=0"
"5.658243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.658410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198314 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.658422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=199762 Win=11903 Len=0"
"5.658424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.658567","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.658636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=201550 Win=11890 Len=0"
"5.676779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.676806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203010 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.676817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=204446 Win=11901 Len=0"
"5.676819","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.676822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.676909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207075 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.676978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208523 Win=11877 Len=0"
"5.692568","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.698425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.698443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210252 Win=11911 Len=0"
"5.707761","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.710635","5.9.29.183","172.19.0.3","TCP","224","[TCP segment of a reassembled PDU]"
"5.710729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210543 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.710756","5.9.29.183","172.19.0.3","TCP","1324","9002 → 43520 [PSH, ACK] Seq=212003 Ack=15118 Win=65535 Len=1268 [TCP segment of a reassembled PDU]"
"5.710841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.710862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214731 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.710879","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216191 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.710907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217615 Win=11871 Len=0"
"5.722890","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.728469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.728522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219603 Win=11911 Len=0"
"5.728535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219603 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.728627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.728633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222499 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.728682","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223959 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.728733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.728774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226831 Win=11871 Len=0"
"5.728991","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.729209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226831 Ack=16175 Win=65535 Len=0"
"5.738289","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.753215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.753233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229456 Win=11911 Len=0"
"5.753246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229456 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.753441","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.753479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232166 Win=11895 Len=0"
"5.789978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.790001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233626 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.790010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235062 Win=11903 Len=0"
"5.790261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.793453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.793647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235793 Ack=16718 Win=65535 Len=0"
"6.093646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.094232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.094491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236336 Ack=17261 Win=65535 Len=0"
"6.374514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.374680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237784 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.374739","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.374816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240413 Win=11895 Len=0"
"6.379427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.379454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241873 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.379465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=243309 Win=11903 Len=0"
"6.390088","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.391430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.391444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245067 Win=11911 Len=0"
"6.391845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245067 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.391855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.391911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247963 Win=11903 Len=0"
"6.395969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.395983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249411 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.395991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250859 Win=11903 Len=0"
"6.405424","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.408121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.408131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252864 Win=11911 Len=0"
"6.408529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252864 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.408540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255784 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.408577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257208 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.408603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258656 Win=11885 Len=0"
"6.420432","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.427258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.427270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260118 Win=11911 Len=0"
"6.427829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260118 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.427839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263026 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427918","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264486 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.427940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.427970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267358 Win=11879 Len=0"
"6.428177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.428394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267358 Ack=17804 Win=65535 Len=0"
"6.435438","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.445931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269469 Win=11911 Len=0"
"6.445959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269469 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.445964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.446048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272365 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273825 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446056","5.9.29.183","172.19.0.3","TCP","850","9002 → 43520 [PSH, ACK] Seq=275285 Ack=17804 Win=65535 Len=794 [TCP segment of a reassembled PDU]"
"6.446130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.446135","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=277539 Ack=17804 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"6.446178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278145 Win=11855 Len=0"
"6.446750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.446917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278145 Ack=18347 Win=65535 Len=0"
"6.450786","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.464473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.464492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280338 Win=11911 Len=0"
"6.464840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280338 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.464851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.464855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283258 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.464925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284682 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.464930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.464960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287578 Win=11879 Len=0"
"6.465970","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.466119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.466331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288229 Ack=18890 Win=65535 Len=0"
"6.486894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.487027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289677 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.487046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.487094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.487099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293766 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295226 Win=11879 Len=0"
"6.487477","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.487480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296650 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298110 Win=11903 Len=0"
"6.487486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298110 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.502754","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.502776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299624 Win=11911 Len=0"
"6.516718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.516819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301072 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.517023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302520 Win=11903 Len=0"
"6.517700","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.523806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.524168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303794 Ack=19433 Win=65535 Len=0"
"6.788232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.789084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.789439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304337 Ack=19976 Win=65535 Len=0"
"7.042451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.060544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.060599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306328 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.060612","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.060768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308507 Win=11893 Len=0"
"7.077580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.077843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309955 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.077864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311403 Win=11911 Len=0"
"7.077992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.090635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.090653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313594 Win=11911 Len=0"
"7.090700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313594 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.091092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.091104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316490 Win=11911 Len=0"
"7.091149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316490 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.091161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317950 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.091249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.091254","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320870 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.091261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319410 Win=11895 Len=0"
"7.091475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322270 Win=11879 Len=0"
"7.092953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322270 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.093042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.093050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325166 Win=11903 Len=0"
"7.093791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325166 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093828","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"7.093838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327670 Win=11903 Len=0"
"7.094018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.094253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327670 Ack=20519 Win=65535 Len=0"
"7.108634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.108719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329118 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.108732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.108760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332026 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108763","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333486 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.108765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
