_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.648962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.649004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333742 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.649012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335178 Win=11903 Len=0"
"6.649014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335178 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.649267","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.649496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336626 Ack=21062 Win=65535 Len=0"
"6.655555","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.663234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.663252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338602 Win=11911 Len=0"
"6.663750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338602 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663788","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341522 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.663799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342946 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.663835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344394 Win=11887 Len=0"
"6.671026","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.677808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.677825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346382 Win=11911 Len=0"
"6.677862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346382 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.677905","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349302 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.677950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350714 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.677976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352162 Win=11879 Len=0"
"6.685736","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.687565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.687578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354138 Win=11911 Len=0"
"6.687690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354138 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.687817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.687825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357046 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.687828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358506 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.687840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358506 Win=11895 Len=0"
"6.701441","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.701463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360458 Win=11911 Len=0"
"6.701896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360458 Ack=21605 Win=65535 Len=0"
"6.715077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.716124","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.716140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362029 Win=11911 Len=0"
"6.797520","5.9.29.183","172.19.0.3","TCP","1098","[TCP segment of a reassembled PDU]"
"6.797574","5.9.29.183","172.19.0.3","TLSv1.2","71","Application Data"
"6.797689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363086 Win=11911 Len=0"
"6.801273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363086 Ack=22148 Win=65535 Len=0"
"7.107885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.108569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.108772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363629 Ack=22691 Win=65535 Len=0"
"7.359527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.359581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365089 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.359704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366525 Win=11903 Len=0"
"7.360179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.374009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.374026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368704 Win=11909 Len=0"
"7.374138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368704 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.375647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.375654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370883 Win=11911 Len=0"
"7.385708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.385817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372343 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.385827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375239 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376699 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385859","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379619 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.385979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381019 Win=11863 Len=0"
"7.391193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381019 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.391243","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.391257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383335 Win=11903 Len=0"
"7.400192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.400235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384795 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386255 Win=11903 Len=0"
"7.400249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.400252","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=387715 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.400387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389127 Win=11887 Len=0"
"7.400520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389127 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.400588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.400615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.400620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392035 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393495 Win=11863 Len=0"
"7.400663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393495 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.400745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394919 Ack=23234 Win=65535 Len=0"
"7.406431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396379 Win=11909 Len=0"
"7.406511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396379 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397839 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.406523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400759 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406571","5.9.29.183","172.19.0.3","TLSv1.2","1392","Application Data"
"7.406647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403555 Win=11869 Len=0"
"7.410696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.410982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403555 Ack=23777 Win=65535 Len=0"
"7.412493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.412623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405003 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.412630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406463 Win=11911 Len=0"
"7.412632","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.412634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407899 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.412646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409347 Win=11903 Len=0"
"7.412865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409347 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.412946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.412952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412255 Win=11903 Len=0"
"7.412961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412255 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.416476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413691 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415151 Win=11911 Len=0"
"7.416522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.416530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416611 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416533","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=418071 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.416633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419483 Win=11887 Len=0"
"7.418020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.418092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420943 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422403 Win=11903 Len=0"
"7.418099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422403 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.418462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.418468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425287 Win=11909 Len=0"
"7.418494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425287 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.420970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.421159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426723 Ack=24320 Win=65535 Len=0"
"7.421314","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"7.431095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.431617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427916 Ack=24863 Win=65535 Len=0"
"7.766219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.766854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428459 Ack=25406 Win=65535 Len=0"
"8.025515","5.9.29.183","172.19.0.3","TCP","204","[TCP segment of a reassembled PDU]"
"8.025665","5.9.29.183","172.19.0.3","TLSv1.2","451","Application Data"
"8.025751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429002 Win=11911 Len=0"
"8.033398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.033451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430462 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.033457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.033459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433358 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.033463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434794 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.033612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436242 Win=11879 Len=0"
"8.040626","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.045280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.045312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437704 Win=11911 Len=0"
"8.045531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437704 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.045577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440624 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.045632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442048 Win=11895 Len=0"
"8.045823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.046099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442048 Ack=25949 Win=65535 Len=0"
"8.048876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442048 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.055883","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.055901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444567 Win=11911 Len=0"
"8.071088","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.073474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447084 Win=11911 Len=0"
"8.073527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447084 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073535","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.073537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449968 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451428 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073545","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454348 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.073676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455760 Win=11861 Len=0"
"8.073748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455760 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.086702","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.086724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457533 Win=11911 Len=0"
"8.087139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.087361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457533 Ack=26492 Win=65535 Len=0"
"8.088290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.088319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458981 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.088381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460429 Win=11903 Len=0"
"8.097182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461889 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.097253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463325 Win=11903 Len=0"
"8.097366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463325 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466245 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.097462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467669 Win=11879 Len=0"
"8.101672","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.109182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.109198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469348 Win=11911 Len=0"
"8.109697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469348 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.109741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472268 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109749","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473728 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.109793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=475140 Win=11887 Len=0"
"8.109924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.109970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476588 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478048 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.110042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478048 Win=11869 Len=0"
"8.116835","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.116846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479809 Win=11911 Len=0"
"8.126207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.126268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481269 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.126412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482705 Win=11903 Len=0"
"8.132133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.132522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.132904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483436 Ack=27035 Win=65535 Len=0"
"8.144942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.145328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484884 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486332 Win=11911 Len=0"
"8.145575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487792 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.145730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489228 Win=11903 Len=0"
"8.147056","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.147327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.147583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489662 Ack=27578 Win=65535 Len=0"
"8.160215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.161338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491110 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.161349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492558 Win=11911 Len=0"
"8.162638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.171477","5.9.29.183","172.19.0.3","TCP","367","[TCP segment of a reassembled PDU]"
"8.171494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=494143 Win=11911 Len=0"
"8.171528","5.9.29.183","172.19.0.3","TCP","1193","9002 → 43520 [PSH, ACK] Seq=494143 Ack=27578 Win=65535 Len=1137 [TCP segment of a reassembled PDU]"
"8.171671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495280 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.171677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496728 Win=11911 Len=0"
"8.177714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.181371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.181665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497459 Ack=28121 Win=65535 Len=0"
"8.536255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.536886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.537121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498002 Ack=28664 Win=65535 Len=0"
"8.779360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.779449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499462 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.779580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=501629 Win=11895 Len=0"
"8.792098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
