_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.672952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161595 Win=11911 Len=0"
"4.673246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.686077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.686098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164503 Win=11911 Len=0"
"4.686148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164503 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.686160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165939 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.686296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167387 Win=11895 Len=0"
"4.688760","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"4.689384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.689457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169812 Win=11911 Len=0"
"4.689604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169812 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701271","5.9.29.183","172.19.0.3","TLSv1.2","1405","Application Data [TCP segment of a reassembled PDU]"
"4.701291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172609 Win=11911 Len=0"
"4.701335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172609 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174069 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701386","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=176989 Ack=12403 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"4.701512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177052 Win=11885 Len=0"
"4.701610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178512 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.701679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179948 Win=11869 Len=0"
"4.701731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179948 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.701741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182868 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.701862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184292 Win=11842 Len=0"
"4.702128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184292 Ack=12946 Win=65535 Len=0"
"4.704188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184292 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.704307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.704315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187200 Win=11903 Len=0"
"4.704317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187200 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188660 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.704435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190084 Win=11887 Len=0"
"4.704740","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data, Application Data"
"4.711548","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.712082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191212 Ack=14003 Win=65535 Len=0"
"4.745857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.786670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191755 Win=11911 Len=0"
"4.966382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.966443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192298 Win=11911 Len=0"
"4.967025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192298 Ack=14546 Win=65535 Len=0"
"5.221218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.221402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193746 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.221411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.221467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=195925 Win=11895 Len=0"
"5.236216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197385 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.236300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198821 Win=11903 Len=0"
"5.236626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.236906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199552 Ack=15089 Win=65535 Len=0"
"5.273912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.273973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201000 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273982","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.274122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203629 Win=11895 Len=0"
"5.289567","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.290710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.290725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=205684 Win=11911 Len=0"
"5.291199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205684 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.291364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208604 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210064 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210064 Win=11895 Len=0"
"5.291493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.291502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212984 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291560","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=214444 Ack=15089 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.291628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215820 Win=11861 Len=0"
"5.301135","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.301146","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.304812","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.308579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.308597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217605 Win=11911 Len=0"
"5.308637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217605 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.309972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.309984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220501 Win=11911 Len=0"
"5.310011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220501 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221961 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310019","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.310021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224833 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.310066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226281 Win=11879 Len=0"
"5.310291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.310442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226281 Ack=15632 Win=65535 Len=0"
"5.319954","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.325262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.325270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227960 Win=11911 Len=0"
"5.325636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227960 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325736","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.325743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230856 Win=11911 Len=0"
"5.325745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230856 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232316 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.325777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233752 Win=11895 Len=0"
"5.335399","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.340155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.340564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234823 Ack=16175 Win=65535 Len=0"
"5.688739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.689650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.689990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235366 Ack=16718 Win=65535 Len=0"
"5.936457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.936524","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=236826 Ack=16718 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"5.936532","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=238145 Ack=16718 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"5.936626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=238262 Win=11893 Len=0"
"5.936715","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.944830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.944848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240891 Win=11911 Len=0"
"5.945041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240891 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.952429","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.952445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243706 Win=11911 Len=0"
"5.958351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.958396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245166 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.958522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246602 Win=11903 Len=0"
"5.967259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.969580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.969592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248781 Win=11911 Len=0"
"5.969888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248781 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.969948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.969999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251689 Win=11903 Len=0"
"5.970004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251689 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.970036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253149 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.970227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.970402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254573 Ack=17261 Win=65535 Len=0"
"5.982515","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.984454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.984465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256549 Win=11911 Len=0"
"5.984851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256549 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.984920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259445 Win=11903 Len=0"
"5.997546","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.016691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.016712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261233 Win=11911 Len=0"
"6.016742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261233 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016749","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.016816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263412 Win=11894 Len=0"
"6.017013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263412 Ack=17804 Win=65535 Len=0"
"6.043820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.043990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264860 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.044076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267780 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269240 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044086","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.044111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271833 Win=11871 Len=0"
"6.059422","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.059474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.059488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273685 Win=11903 Len=0"
"6.074797","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.088854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.088887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276284 Win=11911 Len=0"
"6.089223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276284 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279204 Win=11911 Len=0"
"6.089523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279204 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089538","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280664 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.089626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282076 Win=11895 Len=0"
"6.089628","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.104407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.104425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283550 Win=11911 Len=0"
"6.104460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283550 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.104494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286470 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287930 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.104501","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=290850 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.104631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292226 Win=11861 Len=0"
"6.104644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292226 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.104752","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.104799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294542 Win=11845 Len=0"
"6.105037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.105329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294542 Ack=18347 Win=65535 Len=0"
"6.124605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.124692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295990 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297450 Win=11903 Len=0"
"6.124714","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.141693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.141709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299617 Win=11911 Len=0"
"6.141740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299617 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141770","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.141890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302246 Win=11895 Len=0"
"6.142532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302246 Ack=18890 Win=65535 Len=0"
"6.151896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.152199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302246 Ack=19433 Win=65535 Len=0"
"6.156940","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.197326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302339 Win=11911 Len=0"
"6.492700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.492773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302882 Win=11911 Len=0"
"6.493459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.493825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=19976 Win=65535 Len=0"
"6.739026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.755331","5.9.29.183","172.19.0.3","TCP","312","[TCP segment of a reassembled PDU]"
"6.755377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303681 Win=11911 Len=0"
"6.755419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303681 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305141 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755514","5.9.29.183","172.19.0.3","TLSv1.2","507","Application Data"
"6.755594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307052 Win=11887 Len=0"
"6.755867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307052 Ack=20519 Win=65535 Len=0"
"6.770851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.770917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308512 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.771088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309948 Win=11901 Len=0"
"6.771217","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.782150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.782166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312670 Win=11911 Len=0"
"6.782198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312670 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.782208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315566 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317026 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.782268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319946 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.782305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321358 Win=11863 Len=0"
"6.787042","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.796786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324065 Win=11911 Len=0"
"6.797005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324065 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797154","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.797165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326961 Win=11911 Len=0"
"6.797170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326961 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.797439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328409 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
