_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.138183","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.138423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158026 Win=11911 Len=0"
"5.138786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158026 Ack=12946 Win=65535 Len=0"
"5.149370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.149434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159474 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.149443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.149620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162370 Win=11895 Len=0"
"5.152994","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.164830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.164848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164672 Win=11911 Len=0"
"5.164935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164672 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.164965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167592 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.164986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169016 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.164993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169016 Win=11887 Len=0"
"5.165041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171936 Win=11871 Len=0"
"5.165049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171936 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.168409","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.168420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174105 Win=11911 Len=0"
"5.168674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.168850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174105 Ack=13489 Win=65535 Len=0"
"5.197481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.197563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175565 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197580","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.197586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.197590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179642 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.197842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181078 Win=11877 Len=0"
"5.212450","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.213110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.213152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183321 Win=11911 Len=0"
"5.213275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183321 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.213304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.213318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186229 Win=11911 Len=0"
"5.213320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186229 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187689 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.213370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.213433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190561 Win=11887 Len=0"
"5.227664","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.228477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.228488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193174 Win=11911 Len=0"
"5.228595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193174 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.228686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196094 Win=11903 Len=0"
"5.228692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196094 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.229006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197518 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198978 Win=11911 Len=0"
"5.229062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200438 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201898 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229117","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.229133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204758 Win=11877 Len=0"
"5.229295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.229463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204758 Ack=14032 Win=65535 Len=0"
"5.242969","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.243948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.243960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207168 Win=11911 Len=0"
"5.244129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207168 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.244219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210088 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244238","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211548 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.244304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212960 Win=11887 Len=0"
"5.244322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.244426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214420 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244470","5.9.29.183","172.19.0.3","TCP","477","9002 → 43520 [PSH, ACK] Seq=215880 Ack=14032 Win=65535 Len=421 [TCP segment of a reassembled PDU]"
"5.244494","5.9.29.183","172.19.0.3","TCP","1059","9002 → 43520 [PSH, ACK] Seq=216301 Ack=14032 Win=65535 Len=1003 [TCP segment of a reassembled PDU]"
"5.244645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.244856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217304 Ack=14575 Win=65535 Len=0"
"5.257917","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.262724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.263024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218172 Ack=15118 Win=65535 Len=0"
"5.587156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.588213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.588664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218715 Ack=15661 Win=65535 Len=0"
"5.880536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.920572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.920616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220718 Win=11911 Len=0"
"5.920738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220718 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.920761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223614 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226534 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920927","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=227994 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.920931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229127 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920933","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.920970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232023 Win=11845 Len=0"
"5.936367","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.939699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.939708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233672 Win=11911 Len=0"
"5.939805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233672 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.951273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.951291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235851 Win=11911 Len=0"
"5.954754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.954801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237299 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.954940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238747 Win=11903 Len=0"
"5.966244","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.966796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.966805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241469 Win=11911 Len=0"
"5.966999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241469 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967074","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.967106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244365 Win=11903 Len=0"
"5.967112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244365 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245825 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967117","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.967235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248709 Win=11879 Len=0"
"5.967425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.967595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248709 Ack=16204 Win=65535 Len=0"
"5.981222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.981320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250157 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251617 Win=11903 Len=0"
"5.981338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251617 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981428","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.981434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254501 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255961 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.981531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255961 Win=11877 Len=0"
"5.981668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258881 Win=11861 Len=0"
"5.981765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258881 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260341 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981817","5.9.29.183","172.19.0.3","TLSv1.2","1095","Application Data, Application Data"
"5.981896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262840 Win=11836 Len=0"
"5.982162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.982309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262840 Ack=16747 Win=65535 Len=0"
"5.996427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.996525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264300 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.996537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.996541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267196 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268656 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.996570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271576 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996574","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=273036 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.996779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274424 Win=11855 Len=0"
"5.996994","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.997313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.997556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275806 Ack=17290 Win=65535 Len=0"
"6.010941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.010992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277254 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278714 Win=11903 Len=0"
"6.011009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280174 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011013","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=281634 Ack=17290 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"6.011101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281837 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284757 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011109","5.9.29.183","172.19.0.3","TCP","1229","9002 → 43520 [PSH, ACK] Seq=286217 Ack=17290 Win=65535 Len=1173 [TCP segment of a reassembled PDU]"
"6.011120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281837 Win=11879 Len=0"
"6.011168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287390 Win=11845 Len=0"
"6.012105","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.017348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288258 Ack=17833 Win=65535 Len=0"
"6.361182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.361862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288801 Ack=18376 Win=65535 Len=0"
"6.654286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.654502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290261 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.654540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.654743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292428 Win=11895 Len=0"
"6.662752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293888 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.663046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295324 Win=11903 Len=0"
"6.663065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296784 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298244 Win=11887 Len=0"
"6.663404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298244 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.668972","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.669004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300196 Win=11911 Len=0"
"6.692291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.692384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301656 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.692398","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.692689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304273 Win=11895 Len=0"
"6.702633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.702700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305733 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307193 Win=11903 Len=0"
"6.702718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.702721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308653 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.702723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310065 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.702732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312985 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702734","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314445 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.702866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315857 Win=11853 Len=0"
"6.707248","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.707665","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.707860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316275 Ack=19433 Win=65535 Len=0"
"6.742556","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.770782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.770814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318792 Win=11911 Len=0"
"6.770881","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.779568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319931 Ack=19976 Win=65535 Len=0"
"7.067651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.068912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.069677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320474 Ack=20519 Win=65535 Len=0"
"7.385775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.422019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.422040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322465 Win=11911 Len=0"
"7.422070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322465 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422080","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.422082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.422134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326554 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.422168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327990 Win=11879 Len=0"
"7.438335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.438400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329450 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.438421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330910 Win=11903 Len=0"
"7.438424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330910 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.438426","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"7.438603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332412 Win=11893 Len=0"
"7.448734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.448796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333872 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335332 Win=11903 Len=0"
"7.448819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.448822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336792 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338252 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
