_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.786470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.786482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=334799 Win=11895 Len=0"
"7.786487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334799 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.786504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=336235 Win=11887 Len=0"
"7.795537","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.795562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=336669 Win=11911 Len=0"
"7.797416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=338117 Win=11911 Len=0"
"7.797599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338117 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.797612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=339565 Win=11903 Len=0"
"7.797615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.797621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=341013 Win=11895 Len=0"
"7.809825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.809852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342473 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=343933 Win=11903 Len=0"
"7.809866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343933 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809869","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.809871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346805 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.809974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349725 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351185 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.810043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=352597 Win=11853 Len=0"
"7.810323","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"7.810496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.810715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353262 Ack=23176 Win=65535 Len=0"
"7.845824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.845849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354722 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=356182 Win=11903 Len=0"
"7.845862","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.845864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.845866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358799 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.846021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=360235 Win=11879 Len=0"
"7.861143","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.885341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.885384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=362490 Win=11911 Len=0"
"7.885416","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.893998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.894451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362601 Ack=23719 Win=65535 Len=0"
"8.149596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.150060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.150290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363144 Ack=24262 Win=65535 Len=0"
"8.452387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.490668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.490693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=365147 Win=11911 Len=0"
"8.490711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365147 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.490723","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.490931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=367314 Win=11895 Len=0"
"8.502256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.502296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368774 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.502317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=370210 Win=11903 Len=0"
"8.502422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.502429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.502439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373130 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.502443","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374590 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.502608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=376002 Win=11869 Len=0"
"8.503038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.504135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376002 Ack=24805 Win=65535 Len=0"
"8.505863","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"8.506936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.506948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=378644 Win=11911 Len=0"
"8.517949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.518155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380092 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.518217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=382988 Win=11895 Len=0"
"8.520833","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=382988 Ack=24805 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"8.520919","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"8.520970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=383451 Win=11911 Len=0"
"8.532467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.532523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384899 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532563","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.532658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387795 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390715 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.532788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=392139 Win=11871 Len=0"
"8.532805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392139 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395059 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=396519 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.532886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=396519 Win=11847 Len=0"
"8.533236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.533494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397931 Ack=25348 Win=65535 Len=0"
"8.535842","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"8.550266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.550284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=400464 Win=11911 Len=0"
"8.550315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400464 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.550655","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.550663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=402129 Win=11911 Len=0"
"8.561766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.561840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403589 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.561849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.561884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406485 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407945 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561892","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.562008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=410817 Win=11871 Len=0"
"8.566008","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.575025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.575046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=413430 Win=11911 Len=0"
"8.575091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413430 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.575308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416350 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417810 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=416350 Win=11895 Len=0"
"8.575317","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.575350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420670 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422130 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.575375","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425050 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.575418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=426462 Win=11838 Len=0"
"8.575720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.575930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426462 Ack=25891 Win=65535 Len=0"
"8.581445","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.586035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.586630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427004 Ack=26434 Win=65535 Len=0"
"8.599915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.600002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428464 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.600014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600018","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=431384 Ack=26434 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.600044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432529 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.600178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=433977 Win=11879 Len=0"
"8.612513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.615034","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.615059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=436343 Win=11911 Len=0"
"8.620064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.620375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436343 Ack=26977 Win=65535 Len=0"
"8.946631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.947479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.947926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436886 Ack=27520 Win=65535 Len=0"
"9.252664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.263139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.263163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=438889 Win=11911 Len=0"
"9.263223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438889 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263241","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.263415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=441773 Win=11895 Len=0"
"9.266433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.267911","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"9.267931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=444198 Win=11911 Len=0"
"9.274626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.274681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445646 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.274856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=448542 Win=11895 Len=0"
"9.283566","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=448542 Ack=27520 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"9.283633","5.9.29.183","172.19.0.3","TLSv1.2","320","Application Data"
"9.283831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=448882 Win=11911 Len=0"
"9.289811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.289876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450342 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.290053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=451778 Win=11903 Len=0"
"9.298221","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.298855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.298866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=454500 Win=11911 Len=0"
"9.299020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454500 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.299069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457408 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.299089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458844 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.299124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=460292 Win=11887 Len=0"
"9.310714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.310757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461752 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=463212 Win=11903 Len=0"
"9.310772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463212 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.310776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466132 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467592 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310782","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.310895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=470428 Win=11863 Len=0"
"9.311256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.311415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470428 Ack=28063 Win=65535 Len=0"
"9.313490","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"9.323265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.323290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=473190 Win=11911 Len=0"
"9.323350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473190 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.323417","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476110 Ack=28063 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.323652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=477522 Win=11887 Len=0"
"9.323941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.324253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477522 Ack=28606 Win=65535 Len=0"
"9.328638","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.362018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.362037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=479930 Win=11909 Len=0"
"9.362070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479930 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.362099","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.362201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=482097 Win=11893 Len=0"
"9.366646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.366865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482097 Ack=29149 Win=65535 Len=0"
"9.671553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.672473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.672816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482640 Ack=29692 Win=65535 Len=0"
"9.966583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.999282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.999349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=484631 Win=11911 Len=0"
"9.999383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484631 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.999399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487551 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999513","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=489011 Ack=29692 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.999529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=489011 Win=11887 Len=0"
"10.014723","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.014879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=490437 Win=11911 Len=0"
"10.030243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.030286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491897 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.030292","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.030433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=494607 Win=11895 Len=0"
"10.040742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.040811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496055 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.040824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=497515 Win=11903 Len=0"
"10.040827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.040829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498975 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.040831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500435 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.040833","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.040887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503295 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.040933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=504743 Win=11863 Len=0"
"10.045435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504743 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.045475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.045487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=507651 Win=11901 Len=0"
"10.045489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507651 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.045491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509111 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.045493","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"10.045601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=510657 Win=11878 Len=0"
"10.045988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.046225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510657 Ack=30235 Win=65535 Len=0"
