_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.245868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157279 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.261190","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.261207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160053 Win=11911 Len=0"
"5.261688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.261873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161501 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.261902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162949 Win=11911 Len=0"
"5.261964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.261994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164409 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.262000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165869 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.262046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167293 Win=11895 Len=0"
"5.262198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.262332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167293 Ack=12946 Win=65535 Len=0"
"5.277253","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.283838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.283874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169824 Win=11911 Len=0"
"5.283926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169824 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.292378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171991 Win=11911 Len=0"
"5.293324","5.9.29.183","172.19.0.3","TCP","1066","[TCP segment of a reassembled PDU]"
"5.293354","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=173001 Ack=12946 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"5.293360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173439 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.293407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176335 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177795 Win=11877 Len=0"
"5.293453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177795 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.293529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.293534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180691 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.293592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.293762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182127 Ack=13489 Win=65535 Len=0"
"5.293766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182127 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.293853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185047 Win=11911 Len=0"
"5.293881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185047 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186507 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.294013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187919 Win=11895 Len=0"
"5.300777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.300825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189379 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.300837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190815 Win=11903 Len=0"
"5.307723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190815 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307777","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"5.307790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192754 Win=11903 Len=0"
"5.326088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.326223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194214 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195674 Win=11903 Len=0"
"5.326253","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.326328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.326334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198291 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.326411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199727 Win=11877 Len=0"
"5.326587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.326596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201187 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.326636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202623 Win=11861 Len=0"
"5.326740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202623 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.326841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.326893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205531 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.327102","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.327223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208415 Ack=14032 Win=65535 Len=0"
"5.331974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209875 Win=11911 Len=0"
"5.332048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209875 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.332429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211311 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.332438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212759 Win=11911 Len=0"
"5.342455","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"5.343023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.343655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214031 Ack=14575 Win=65535 Len=0"
"5.346233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.346305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215491 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.346317","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.346590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218375 Win=11895 Len=0"
"5.357557","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.366101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.366121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220163 Win=11911 Len=0"
"5.372790","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.376739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.377099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220286 Ack=15118 Win=65535 Len=0"
"5.744726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.745391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.745698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220829 Ack=15661 Win=65535 Len=0"
"6.081833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.081901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222289 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.081920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.082018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224456 Win=11893 Len=0"
"6.102243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.102303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225904 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227364 Win=11903 Len=0"
"6.102322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228824 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230284 Win=11887 Len=0"
"6.102608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230284 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102617","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.102620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232877 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234337 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102773","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=237257 Ack=15661 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"6.102776","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=238537 Ack=15661 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"6.102869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238669 Win=11830 Len=0"
"6.118025","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.139079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.139132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241440 Win=11911 Len=0"
"6.139216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241440 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.139254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244360 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245820 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.139602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248740 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250200 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139615","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"6.139619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252757 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254217 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.139645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248740 Win=11871 Len=0"
"6.139821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255653 Win=11828 Len=0"
"6.140759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255653 Ack=16204 Win=65535 Len=0"
"6.142020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.153341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.153362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258549 Win=11911 Len=0"
"6.153463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258549 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.153545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259997 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.153552","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"6.153587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261754 Win=11887 Len=0"
"6.181394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.181456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263214 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.181474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264674 Win=11903 Len=0"
"6.181478","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.181481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.181631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267291 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.181633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267291 Win=11887 Len=0"
"6.181746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.181784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270211 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.181791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271671 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.181811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.181815","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=274591 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.181898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275967 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277415 Win=11830 Len=0"
"6.182297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.182513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277415 Ack=16747 Win=65535 Len=0"
"6.187371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.187448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278875 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280335 Win=11903 Len=0"
"6.187479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280335 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.187490","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=283255 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.187577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284655 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.187616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286103 Win=11871 Len=0"
"6.192423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.192993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286103 Ack=17290 Win=65535 Len=0"
"6.196897","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.215626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.215650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287575 Win=11911 Len=0"
"6.215705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287575 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215752","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.215986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289228 Win=11899 Len=0"
"6.221177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289228 Ack=17833 Win=65535 Len=0"
"6.577814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.578368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289771 Ack=18376 Win=65535 Len=0"
"6.959233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291219 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.959427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292679 Win=11911 Len=0"
"6.959429","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.974563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.974590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294846 Win=11911 Len=0"
"6.974625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294846 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.974653","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.974739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297025 Win=11895 Len=0"
"6.990513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.990622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298485 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.990660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299921 Win=11903 Len=0"
"6.990667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.000680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.000704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302100 Win=11911 Len=0"
"7.000780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302100 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.000792","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=303560 Ack=18376 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"7.000885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.000898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305533 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.000901","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=306993 Ack=18376 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"7.000963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307892 Win=11871 Len=0"
"7.005744","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.005851","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.005891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309991 Win=11901 Len=0"
"7.036849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.036930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311451 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312911 Win=11903 Len=0"
"7.036967","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.051688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.051717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315516 Win=11911 Len=0"
"7.051763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315516 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051794","5.9.29.183","172.19.0.3","TLSv1.2","354","Application Data"
"7.051948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317274 Win=11898 Len=0"
"7.052289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.052515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317274 Ack=18919 Win=65535 Len=0"
"7.098122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.098206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318734 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.098221","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.098456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321351 Win=11895 Len=0"
"7.098923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.099433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321351 Ack=19462 Win=65535 Len=0"
"7.108694","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.109250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321351 Ack=20519 Win=65535 Len=0"
"7.112989","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.154817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321444 Win=11911 Len=0"
"7.481265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.481341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321987 Win=11911 Len=0"
"7.482245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.482542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321987 Ack=21062 Win=65535 Len=0"
"7.807787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.807932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323435 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807945","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.808051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325614 Win=11895 Len=0"
"7.840544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.840609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327062 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328522 Win=11903 Len=0"
"7.840630","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.851533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
