_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.510661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=327569 Win=11895 Len=0"
"7.510662","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=327569 Ack=22633 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.510667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=328714 Win=11887 Len=0"
"7.510774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328714 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=330174 Win=11877 Len=0"
"7.510782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.510788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=331634 Win=11869 Len=0"
"7.510789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331634 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=333094 Win=11861 Len=0"
"7.510794","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333094 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.510799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=334506 Win=11853 Len=0"
"7.525939","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.525962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=335098 Win=11911 Len=0"
"7.550543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.550602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=336558 Win=11911 Len=0"
"7.550658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336558 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.550672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=338018 Win=11903 Len=0"
"7.550675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.550681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=339478 Win=11895 Len=0"
"7.550682","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=339478 Ack=22633 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.550688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=340623 Win=11887 Len=0"
"7.550689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340623 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.550695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=342083 Win=11879 Len=0"
"7.550930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.550942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=343543 Win=11871 Len=0"
"7.550944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343543 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345003 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.551104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347923 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551110","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=349383 Ack=22633 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.551260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=350759 Win=11830 Len=0"
"7.554664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.554716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352207 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.554728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=353655 Win=11903 Len=0"
"7.555056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.555346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353655 Ack=23176 Win=65535 Len=0"
"7.566128","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"7.566992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.567004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=356252 Win=11909 Len=0"
"7.567047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356252 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.578935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.578960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=359160 Win=11911 Len=0"
"7.579024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359160 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579039","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.579217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=362044 Win=11895 Len=0"
"7.579501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362044 Ack=23719 Win=65535 Len=0"
"7.581042","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.588359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.588709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362601 Ack=24262 Win=65535 Len=0"
"7.897915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.898638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363144 Ack=24805 Win=65535 Len=0"
"8.221444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.232948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.232970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=365135 Win=11911 Len=0"
"8.233013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365135 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.233025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.233029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368043 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.233032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369479 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.233148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=370927 Win=11879 Len=0"
"8.237462","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.252538","5.9.29.183","172.19.0.3","TCP","884","[TCP segment of a reassembled PDU]"
"8.252597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371769 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.252612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=373229 Win=11903 Len=0"
"8.252615","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=373229 Ack=24805 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"8.252620","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.252758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=375111 Win=11889 Len=0"
"8.268013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.268066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376571 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.268089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=378031 Win=11903 Len=0"
"8.268092","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.279837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.279860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=380729 Win=11909 Len=0"
"8.279897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380729 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.279905","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.279908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383625 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.279910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385085 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.279913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.279920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387981 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.280074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=389417 Win=11861 Len=0"
"8.283248","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.283601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.283842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390676 Ack=25348 Win=65535 Len=0"
"8.299677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.299729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392136 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.299735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.299898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=394303 Win=11895 Len=0"
"8.312153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.312360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395763 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=397223 Win=11903 Len=0"
"8.312387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398683 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400143 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312394","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.312503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402991 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=402991 Win=11871 Len=0"
"8.312508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404451 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=407371 Win=11847 Len=0"
"8.312582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407371 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312584","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=408831 Ack=25348 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.312709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=410231 Win=11828 Len=0"
"8.314990","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.315452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.315647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410896 Ack=25891 Win=65535 Len=0"
"8.317697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.317786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412344 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.317883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=413792 Win=11903 Len=0"
"8.330254","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.330298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.330311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=415469 Win=11903 Len=0"
"8.330313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415469 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.341998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.342029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=418353 Win=11911 Len=0"
"8.342063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418353 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.342092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419813 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.342097","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.342101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422697 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.342104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424157 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.342160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.342173","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=427077 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.342201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=428489 Win=11855 Len=0"
"8.342463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.342681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428489 Ack=26434 Win=65535 Len=0"
"8.345886","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.359241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=429977 Win=11911 Len=0"
"8.359312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429977 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.359358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.359368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432897 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.359373","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434357 Ack=26434 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.359530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=435757 Win=11877 Len=0"
"8.361505","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.366577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.366906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436828 Ack=26977 Win=65535 Len=0"
"8.670893","5.9.29.183","172.19.0.3","TCP","533","[TCP segment of a reassembled PDU]"
"8.670960","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"8.671079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=437371 Win=11911 Len=0"
"8.671470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.671625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437371 Ack=27520 Win=65535 Len=0"
"8.981008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.006840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.006863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=439374 Win=11911 Len=0"
"9.006915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439374 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006930","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.007006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443451 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.007083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=444911 Win=11879 Len=0"
"9.007205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.007246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446371 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.007269","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=447831 Ack=27520 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.007345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=449231 Win=11855 Len=0"
"9.022537","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.033931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=450769 Win=11911 Len=0"
"9.034006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450769 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.037662","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.037684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=453479 Win=11911 Len=0"
"9.043103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.043158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454927 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.043166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.043169","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.043189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459271 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.043193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460731 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.043291","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.043326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=463615 Win=11863 Len=0"
"9.043797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.044018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463615 Ack=28063 Win=65535 Len=0"
"9.052786","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"9.053203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.053529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464903 Ack=28606 Win=65535 Len=0"
"9.055738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.055798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466363 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.055808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469283 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055811","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=470743 Ack=28606 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.055963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=472143 Win=11879 Len=0"
"9.067974","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.081826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.081854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=474131 Win=11911 Len=0"
"9.081913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474131 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.081975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477051 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478511 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081988","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.082184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=481359 Win=11871 Len=0"
"9.083873","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.125009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=481496 Win=11911 Len=0"
"9.142565","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.142650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=482553 Win=11911 Len=0"
"9.148320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.148604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482553 Ack=29149 Win=65535 Len=0"
"9.430912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.431821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.432472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483096 Ack=29692 Win=65535 Len=0"
"9.748825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.748897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484556 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748905","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.748909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.748913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488633 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.749015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=490069 Win=11879 Len=0"
"9.764609","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.778832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=491810 Win=11911 Len=0"
"9.778882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491810 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.778890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494706 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496166 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499086 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778973","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=500546 Ack=29692 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.779020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=501934 Win=11855 Len=0"
"9.779332","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
