_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.344642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.344663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162558 Win=11911 Len=0"
"5.344739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162558 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.344886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165478 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344890","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166938 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.345012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168350 Win=11879 Len=0"
"5.345508","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.361355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.361379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170869 Win=11911 Len=0"
"5.361397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170869 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.361405","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173789 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.361407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175213 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361598","5.9.29.183","172.19.0.3","TCP","953","9002 → 43520 [PSH, ACK] Seq=176673 Ack=12946 Win=65535 Len=897 [TCP segment of a reassembled PDU]"
"5.361605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.361612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179030 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361619","5.9.29.183","172.19.0.3","TLSv1.2","896","Application Data"
"5.361690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181330 Win=11845 Len=0"
"5.362057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.362257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181330 Ack=13489 Win=65535 Len=0"
"5.393807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182790 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184250 Win=11903 Len=0"
"5.393843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185710 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393847","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=187170 Ack=13489 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.393970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188303 Win=11879 Len=0"
"5.394220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.394281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.394284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189763 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.394322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191223 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.394324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.394366","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194143 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.394394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195543 Win=11838 Len=0"
"5.394443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195543 Ack=14032 Win=65535 Len=0"
"5.410138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195543 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410163","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.410173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198439 Win=11903 Len=0"
"5.410175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198439 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410177","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"5.410295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200522 Win=11887 Len=0"
"5.426290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.426320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201970 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203430 Win=11903 Len=0"
"5.426334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.426337","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"5.426438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206047 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207507 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.426483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210427 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211887 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.426562","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=214807 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.426613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216183 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.426709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217631 Win=11822 Len=0"
"5.426926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.427113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217631 Ack=14575 Win=65535 Len=0"
"5.441980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.442006","5.9.29.183","172.19.0.3","TLSv1.2","737","Application Data"
"5.442016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219772 Win=11903 Len=0"
"5.446466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.457176","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.457195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222371 Win=11911 Len=0"
"5.461642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.461933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222371 Ack=15118 Win=65535 Len=0"
"5.804546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.805222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.805608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222914 Ack=15661 Win=65535 Len=0"
"6.112481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.112506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224362 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112511","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.112595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226541 Win=11895 Len=0"
"6.151712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.168233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.168257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228532 Win=11911 Len=0"
"6.168267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228532 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.168275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168399","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=231440 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.168411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232609 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235529 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168482","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236989 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.168542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238401 Win=11855 Len=0"
"6.168810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.169021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238401 Ack=16204 Win=65535 Len=0"
"6.183608","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.184066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.184081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240441 Win=11911 Len=0"
"6.184263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240441 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.184273","5.9.29.183","172.19.0.3","TLSv1.2","1273","Application Data [TCP segment of a reassembled PDU]"
"6.184321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243106 Win=11895 Len=0"
"6.184394","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=243106 Ack=16204 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"6.184497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243337 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244797 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184536","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.184573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247681 Win=11863 Len=0"
"6.199620","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.200192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.200201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249266 Win=11911 Len=0"
"6.200336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249266 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.200376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.200379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252174 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.200390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253610 Win=11885 Len=0"
"6.200530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.200704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253610 Ack=16747 Win=65535 Len=0"
"6.215116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253610 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.215148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256530 Win=11903 Len=0"
"6.215149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256530 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257990 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.215251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.215257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260862 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215269","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"6.215322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262326 Win=11869 Len=0"
"6.216875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.217051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263774 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265234 Win=11911 Len=0"
"6.217085","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.217194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266670 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268130 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.217219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269566 Win=11887 Len=0"
"6.230122","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.230435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271014 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.230454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272462 Win=11903 Len=0"
"6.230620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272462 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.230628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.230632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275382 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.230635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276842 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.230639","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"6.230718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279702 Win=11861 Len=0"
"6.231025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.231225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279702 Ack=17290 Win=65535 Len=0"
"6.246314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.246481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281150 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282610 Win=11903 Len=0"
"6.246613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284070 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285530 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246627","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.246692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288390 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246712","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data"
"6.246820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290343 Win=11855 Len=0"
"6.247338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.247575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290343 Ack=17833 Win=65535 Len=0"
"6.255130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.261868","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.261884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291914 Win=11911 Len=0"
"6.265963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291914 Ack=18376 Win=65535 Len=0"
"6.594901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.595496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292457 Ack=18919 Win=65535 Len=0"
"6.908235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.908305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293905 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908312","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.908407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296084 Win=11895 Len=0"
"6.947718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.948398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297532 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298992 Win=11911 Len=0"
"6.948414","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.960112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.960131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301609 Win=11911 Len=0"
"6.960205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301609 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960213","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.960298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304505 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305965 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.960361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307401 Win=11879 Len=0"
"6.963719","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.979329","5.9.29.183","172.19.0.3","TCP","676","[TCP segment of a reassembled PDU]"
"6.979448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308642 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310102 Win=11901 Len=0"
"6.979480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310102 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979549","5.9.29.183","172.19.0.3","TLSv1.2","593","Application Data"
"6.979633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312099 Win=11886 Len=0"
"6.988950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.989717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313547 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315007 Win=11911 Len=0"
"6.989768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316467 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989928","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317927 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.989965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319339 Win=11887 Len=0"
"6.994390","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.994667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.994963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320503 Ack=19462 Win=65535 Len=0"
"7.036668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.036694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321963 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.036698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.036811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324130 Win=11895 Len=0"
"7.040856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.041203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324130 Ack=20005 Win=65535 Len=0"
"7.331264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.331803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.332321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324673 Ack=20548 Win=65535 Len=0"
"7.625630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.625700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326121 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.625709","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.625815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328300 Win=11895 Len=0"
"7.657414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.657437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329748 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331208 Win=11903 Len=0"
"7.657449","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.669142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.669164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333375 Win=11911 Len=0"
"7.669453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333375 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.669472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336295 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337755 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669482","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.669598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340615 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.669625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342063 Win=11861 Len=0"
"7.672757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342063 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.672903","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
