_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.083660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.083928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159374 Ack=12946 Win=65535 Len=0"
"5.089202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.089328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160822 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.089340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162282 Win=11903 Len=0"
"5.089342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162282 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.089346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.089400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165166 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.089474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166614 Win=11879 Len=0"
"5.099586","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=166614 Ack=12946 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"5.099674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.099692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168956 Win=11903 Len=0"
"5.099695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168956 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170416 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099777","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"5.099807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173164 Win=11879 Len=0"
"5.118325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174624 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.118410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176084 Win=11903 Len=0"
"5.118413","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.118417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178701 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.118486","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.118561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181585 Win=11869 Len=0"
"5.118824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.119080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181585 Ack=13489 Win=65535 Len=0"
"5.132613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.132718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183045 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184505 Win=11903 Len=0"
"5.132737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184505 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.132743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187425 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188885 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.132812","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=191805 Ack=13489 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.132815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190345 Win=11871 Len=0"
"5.132969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193169 Win=11855 Len=0"
"5.133251","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.154199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.154228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194844 Win=11911 Len=0"
"5.154279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194844 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.154292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197740 Win=11895 Len=0"
"5.154472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199200 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154490","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=200660 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.154627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201805 Win=11871 Len=0"
"5.156938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.157154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203253 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.157166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204701 Win=11903 Len=0"
"5.157169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204701 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.157542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.157871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206149 Ack=14032 Win=65535 Len=0"
"5.168342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.168405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207609 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209069 Win=11901 Len=0"
"5.168435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209069 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.168602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211953 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213413 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.168624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216333 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217793 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168729","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.168752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220629 Win=11836 Len=0"
"5.169059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.169277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220629 Ack=14575 Win=65535 Len=0"
"5.170823","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"5.178959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.179274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220945 Ack=15118 Win=65535 Len=0"
"5.517613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.518631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.518968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221488 Ack=15661 Win=65535 Len=0"
"5.792761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.792895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222936 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792903","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.792973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225115 Win=11895 Len=0"
"5.830104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.830163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226575 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228035 Win=11903 Len=0"
"5.830180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.837546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.837635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230202 Win=11909 Len=0"
"5.837678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230202 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.837688","5.9.29.183","172.19.0.3","TLSv1.2","1450","Application Data [TCP segment of a reassembled PDU]"
"5.837757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233032 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234492 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837767","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=235952 Ack=15661 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"5.837803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235982 Win=11875 Len=0"
"5.845398","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.874597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.874615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237444 Win=11911 Len=0"
"5.874706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237444 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.874804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240364 Win=11895 Len=0"
"5.874808","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=240364 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.874830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241521 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.874839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244441 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874841","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245901 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.874868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247313 Win=11855 Len=0"
"5.874874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.874878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248773 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250233 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.875008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251657 Win=11830 Len=0"
"5.875355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.875520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251657 Ack=16204 Win=65535 Len=0"
"5.878261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.889869","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"5.889892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253132 Win=11911 Len=0"
"5.909661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.909744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254580 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.909776","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=257500 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.909871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258657 Win=11885 Len=0"
"5.909882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258657 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.909887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261577 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263037 Win=11861 Len=0"
"5.910007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263037 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265957 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910062","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=267417 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.910191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268793 Win=11828 Len=0"
"5.910636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268793 Ack=16747 Win=65535 Len=0"
"5.914619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.914679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270253 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271713 Win=11903 Len=0"
"5.914696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271713 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.924614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.924640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274597 Win=11911 Len=0"
"5.924698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274597 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.925136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.925152","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"5.925398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277008 Ack=17290 Win=65535 Len=0"
"5.945657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278468 Win=11911 Len=0"
"5.945769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278468 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.945784","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=281388 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.945787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282533 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.945915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285453 Win=11869 Len=0"
"5.946145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285453 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286913 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946157","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.946374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289773 Win=11845 Len=0"
"5.960492","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.967584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.967862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289974 Ack=17833 Win=65535 Len=0"
"6.249140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.250129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.250359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290517 Ack=18376 Win=65535 Len=0"
"6.594583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.618590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292520 Win=11911 Len=0"
"6.618661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292520 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.618715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296597 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298057 Win=11879 Len=0"
"6.618834","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=298057 Ack=18376 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"6.618838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300028 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618841","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=301488 Ack=18376 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"6.618880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302377 Win=11847 Len=0"
"6.634371","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.654217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.654236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303903 Win=11911 Len=0"
"6.654804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303903 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.655058","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.655075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.655109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306532 Win=11911 Len=0"
"6.655198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307992 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309452 Win=11895 Len=0"
"6.655327","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.655333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310876 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312336 Win=11879 Len=0"
"6.655896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312336 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.670658","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.670696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314907 Win=11909 Len=0"
"6.671226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.671653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314907 Ack=18919 Win=65535 Len=0"
"6.694687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.694732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316367 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.694738","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.694863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318020 Win=11895 Len=0"
"6.695097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.695263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318020 Ack=19462 Win=65535 Len=0"
"6.729911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.729970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319468 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729982","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.730084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322097 Win=11895 Len=0"
"6.732528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.733164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322097 Ack=20005 Win=65535 Len=0"
"6.742979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.743377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322097 Ack=20548 Win=65535 Len=0"
"6.745388","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.786565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322190 Win=11911 Len=0"
"7.088624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.088817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322733 Win=11911 Len=0"
"7.096928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.098674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322733 Ack=21091 Win=65535 Len=0"
"7.420192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.420259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324181 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420269","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.420394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326360 Win=11895 Len=0"
"7.448344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.448386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327808 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329268 Win=11903 Len=0"
"7.448399","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.459027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.459045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331435 Win=11911 Len=0"
