_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.584429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159579 Win=11903 Len=0"
"5.584432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584435","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=161039 Ack=12946 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"5.584437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161284 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162744 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162744 Win=11879 Len=0"
"5.584637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584644","5.9.29.183","172.19.0.3","TCP","1438","9002 → 43520 [PSH, ACK] Seq=165664 Ack=12946 Win=65535 Len=1382 [TCP segment of a reassembled PDU]"
"5.584674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167046 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584678","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=168506 Ack=12946 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"5.584819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168524 Win=11842 Len=0"
"5.585039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.585220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168524 Ack=13489 Win=65535 Len=0"
"5.599966","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.600031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.600048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170309 Win=11903 Len=0"
"5.600051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170309 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.600055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173205 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174665 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177585 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600150","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=179045 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.600167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176125 Win=11871 Len=0"
"5.600407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180433 Win=11847 Len=0"
"5.600803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.601143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181881 Ack=14032 Win=65535 Len=0"
"5.601152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181881 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.601161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183329 Win=11903 Len=0"
"5.615248","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.615319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=184805 Win=11909 Len=0"
"5.615505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184805 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615512","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.615515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187701 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189161 Win=11883 Len=0"
"5.615666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189161 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.615683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192081 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615698","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=193541 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.615800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.615834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196401 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197861 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.615934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199285 Win=11826 Len=0"
"5.621136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.630949","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"5.630969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202035 Win=11911 Len=0"
"5.631427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.631726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202035 Ack=14575 Win=65535 Len=0"
"5.635459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.635533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203495 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.635692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204931 Win=11903 Len=0"
"5.646929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.651309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.651335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207110 Win=11911 Len=0"
"5.661885","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.666534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.666557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208693 Win=11911 Len=0"
"5.666610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208693 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.677272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.677294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210860 Win=11911 Len=0"
"5.677771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210860 Ack=15118 Win=65535 Len=0"
"5.678368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212308 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.678444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215228 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.678497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216652 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216652 Win=11885 Len=0"
"5.678600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.678618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219572 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.678772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220996 Win=11861 Len=0"
"5.693922","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.699496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.699838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221741 Ack=15661 Win=65535 Len=0"
"6.061402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.062462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222284 Ack=16204 Win=65535 Len=0"
"6.373256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.373330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223744 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.373379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.373384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226640 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373388","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=228100 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.373580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229257 Win=11879 Len=0"
"6.388166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.388317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230705 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232165 Win=11903 Len=0"
"6.388333","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=232165 Ack=16204 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"6.388385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232582 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.388503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235502 Win=11879 Len=0"
"6.388550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235502 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.388561","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=238422 Ack=16204 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
"6.388578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239393 Win=11855 Len=0"
"6.388645","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"6.403708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.403729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241879 Win=11909 Len=0"
"6.403770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241879 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.403782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244799 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403785","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246259 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.403787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.403790","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"6.403913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249758 Win=11861 Len=0"
"6.404241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249758 Ack=16747 Win=65535 Len=0"
"6.419414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.419474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251218 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252678 Win=11903 Len=0"
"6.419494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.419498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254138 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255598 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419566","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.419714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258446 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259906 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.419807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262826 Win=11847 Len=0"
"6.419881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262826 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264286 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419984","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"6.420063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266351 Win=11822 Len=0"
"6.420547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.420818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266351 Ack=17290 Win=65535 Len=0"
"6.457250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.457314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267811 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269271 Win=11901 Len=0"
"6.457336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.467682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.467704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271438 Win=11911 Len=0"
"6.467752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271438 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467798","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.467807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.467813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275782 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277242 Win=11879 Len=0"
"6.468062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277242 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468137","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280162 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.468230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281562 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283022 Win=11847 Len=0"
"6.468310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284482 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285942 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287402 Win=11822 Len=0"
"6.468419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468423","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=288862 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.468698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.468880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290250 Ack=17833 Win=65535 Len=0"
"6.472976","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"6.477913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.478231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290712 Ack=18376 Win=65535 Len=0"
"6.870307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.871246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.871587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291255 Ack=18919 Win=65535 Len=0"
"7.194050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.194152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292715 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.194164","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.194299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294882 Win=11895 Len=0"
"7.206169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296342 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297802 Win=11903 Len=0"
"7.206255","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=297802 Ack=18919 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"7.206258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.206263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299578 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206266","5.9.29.183","172.19.0.3","TCP","1140","9002 → 43520 [PSH, ACK] Seq=301038 Ack=18919 Win=65535 Len=1084 [TCP segment of a reassembled PDU]"
"7.206368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302122 Win=11870 Len=0"
"7.210001","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.226639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.226665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304653 Win=11911 Len=0"
"7.226971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304653 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227025","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.227120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306820 Win=11911 Len=0"
"7.257462","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.291646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.291669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308420 Win=11911 Len=0"
"7.320410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.320481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309880 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.320493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.320743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312047 Win=11895 Len=0"
"7.351965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.352039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313507 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314967 Win=11903 Len=0"
"7.352066","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.352424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.352753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316124 Ack=19462 Win=65535 Len=0"
"7.366326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.366392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317572 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.366615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319020 Win=11903 Len=0"
"7.367155","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.367430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.367728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320387 Ack=20005 Win=65535 Len=0"
"7.412686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.412826","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.412952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322986 Win=11903 Len=0"
"7.417962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.418259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322986 Ack=20548 Win=65535 Len=0"
"7.863958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.864937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.865347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323529 Ack=21091 Win=65535 Len=0"
"8.208555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.208678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324989 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208692","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.208719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.208724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329066 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330502 Win=11879 Len=0"
"8.208881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.208887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331962 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333398 Win=11861 Len=0"
"8.224786","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.266597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334410 Win=11911 Len=0"
"8.273296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.273318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335870 Win=11911 Len=0"
"8.273369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335870 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
