_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.398571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330579 Win=11911 Len=0"
"7.398577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330579 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.398628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332015 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.398636","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334935 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.398664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=336359 Win=11879 Len=0"
"7.401581","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"7.422809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.422883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338942 Win=11911 Len=0"
"7.423151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338942 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.423161","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.423165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343031 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.423243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344467 Win=11877 Len=0"
"7.410800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.410847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345927 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347387 Win=11903 Len=0"
"7.410918","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347387 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.410947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.410964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350271 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351731 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.411056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353155 Win=11871 Len=0"
"7.411519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.411699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353155 Ack=22177 Win=65535 Len=0"
"7.415666","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.426254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.426280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355033 Win=11911 Len=0"
"7.426298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355033 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.430955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.430983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357200 Win=11911 Len=0"
"7.434792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.434998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358648 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435011","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.435156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361544 Win=11895 Len=0"
"7.446176","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.450684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.451034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362398 Ack=22720 Win=65535 Len=0"
"7.766358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.767069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362941 Ack=23263 Win=65535 Len=0"
"8.045281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.084948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.084969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=364944 Win=11911 Len=0"
"8.085021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364944 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085034","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.085171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367111 Win=11895 Len=0"
"8.085575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.085807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367111 Ack=23806 Win=65535 Len=0"
"8.096702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.097326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368559 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.097340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=370007 Win=11911 Len=0"
"8.100383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.110553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.110577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=372198 Win=11911 Len=0"
"8.110628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372198 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.115682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.115711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=374365 Win=11911 Len=0"
"8.121023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375825 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.121096","5.9.29.183","172.19.0.3","TCP","828","9002 → 43520 [PSH, ACK] Seq=377261 Ack=23806 Win=65535 Len=772 [TCP segment of a reassembled PDU]"
"8.121099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.121105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379493 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380953 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.121139","5.9.29.183","172.19.0.3","TCP","684","9002 → 43520 [PSH, ACK] Seq=383873 Ack=23806 Win=65535 Len=628 [TCP segment of a reassembled PDU]"
"8.121250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=384501 Win=11855 Len=0"
"8.130754","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.133366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.133391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387220 Win=11911 Len=0"
"8.133456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387220 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.146355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.146380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390116 Win=11911 Len=0"
"8.146439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390116 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.146454","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=391576 Ack=23806 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"8.146594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392826 Win=11895 Len=0"
"8.146864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.147140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392826 Ack=24349 Win=65535 Len=0"
"8.155469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.155530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394286 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.155547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=395722 Win=11903 Len=0"
"8.155550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395722 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.155632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.155668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398618 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.155674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400078 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.155689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398618 Win=11887 Len=0"
"8.155699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.155702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402998 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.155912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404410 Win=11855 Len=0"
"8.162297","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"8.167937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.167959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406943 Win=11911 Len=0"
"8.168288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406943 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.168443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409863 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411323 Win=11895 Len=0"
"8.168687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411323 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.168759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414243 Win=11903 Len=0"
"8.168998","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=414243 Ack=24349 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.177075","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.177085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416376 Win=11909 Len=0"
"8.177440","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.177635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416376 Ack=25406 Win=65535 Len=0"
"8.183592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.183665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417836 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.183960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=419272 Win=11903 Len=0"
"8.191643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.191693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420720 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.191706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=422180 Win=11903 Len=0"
"8.191709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422180 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.191712","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.191715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425064 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.191793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426524 Win=11879 Len=0"
"8.191794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426524 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.191797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.191799","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=429444 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.191801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.191802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432316 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.191804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433776 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.191987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435200 Win=11830 Len=0"
"8.192651","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"8.197369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.197616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436596 Ack=25949 Win=65535 Len=0"
"8.510111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.511004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.511407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437139 Ack=26492 Win=65535 Len=0"
"8.842162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.842263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438587 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842290","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.842409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=440766 Win=11895 Len=0"
"8.877421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.877478","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=442226 Ack=26492 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"8.877495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=443569 Win=11903 Len=0"
"8.877498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.877502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445029 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446489 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.877515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449409 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877587","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=450869 Ack=26492 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"8.877602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=450869 Win=11861 Len=0"
"8.893273","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.893296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452675 Win=11911 Len=0"
"8.912615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.912743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454135 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912762","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=457055 Ack=26492 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.912815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458200 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461120 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462580 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465500 Win=11847 Len=0"
"8.913074","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=465500 Ack=26492 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.913401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.913772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466888 Ack=27035 Win=65535 Len=0"
"8.926796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.927663","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"8.927677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=469782 Win=11911 Len=0"
"8.927930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.928191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469782 Ack=27578 Win=65535 Len=0"
"8.939198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.939250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471230 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.939427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=472678 Win=11903 Len=0"
"8.942707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.950478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.950505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=474869 Win=11911 Len=0"
"8.950563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474869 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.950616","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.950757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=477753 Win=11893 Len=0"
"8.958126","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.996078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.996103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479553 Win=11911 Len=0"
"8.996164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479553 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.996216","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.996487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482170 Win=11895 Len=0"
"8.997897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.998203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482170 Ack=28121 Win=65535 Len=0"
"9.007532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.007793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482170 Ack=28664 Win=65535 Len=0"
"9.011475","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.053151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=482263 Win=11911 Len=0"
"9.356022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.356074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=482806 Win=11911 Len=0"
"9.357039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.357344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482806 Ack=29207 Win=65535 Len=0"
"9.677125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.677150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484266 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.677155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.677251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486433 Win=11895 Len=0"
"9.689491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.689515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487893 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489353 Win=11903 Len=0"
"9.689526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.689528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490813 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689532","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=492273 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.689654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=493673 Win=11879 Len=0"
"9.692962","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.719838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=495147 Win=11911 Len=0"
"9.719871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495147 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.719878","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.719882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499224 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.719998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.720010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=502144 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.720082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503556 Win=11861 Len=0"
"9.734273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.734687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505004 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=506464 Win=11911 Len=0"
"9.734700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506464 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.734822","5.9.29.183","172.19.0.3","TLSv1.2","1261","Application Data [TCP segment of a reassembled PDU]"
"9.734919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509105 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734923","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=510565 Ack=29207 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
