_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.617747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.617789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162044 Win=11911 Len=0"
"5.618518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162044 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618530","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.618654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164673 Win=11911 Len=0"
"5.618806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.618817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166133 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.618917","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169053 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.619011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170465 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619169","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173385 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.619376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174809 Win=11863 Len=0"
"5.634007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174809 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.634103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177729 Win=11903 Len=0"
"5.634107","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177729 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.634110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179153 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.634232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182073 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.634303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183497 Win=11871 Len=0"
"5.634647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.634861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183497 Ack=14032 Win=65535 Len=0"
"5.649423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183497 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186417 Win=11903 Len=0"
"5.649486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186417 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.649689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189337 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190797 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649708","5.9.29.183","172.19.0.3","TLSv1.2","194","Application Data [TCP segment of a reassembled PDU]"
"5.649758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193855 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195315 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198235 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199695 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649827","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"5.649898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201579 Win=11804 Len=0"
"5.651001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201579 Ack=14575 Win=65535 Len=0"
"5.656076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.656306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203039 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656311","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.656313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205923 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207383 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.656499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210303 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211763 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.656565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214683 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656567","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=216143 Ack=14575 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.656572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208843 Win=11879 Len=0"
"5.656822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217507 Win=11830 Len=0"
"5.662670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.663230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217507 Ack=15118 Win=65535 Len=0"
"5.663618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.664885","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"5.664898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220257 Win=11911 Len=0"
"5.680275","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.685785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.686102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221314 Ack=15661 Win=65535 Len=0"
"6.036120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.036988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.037310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221857 Ack=16204 Win=65535 Len=0"
"6.388786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.415205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.415232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223860 Win=11911 Len=0"
"6.415247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223860 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415257","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.415260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.415264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227937 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.415491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230857 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415498","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232317 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.415594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233717 Win=11855 Len=0"
"6.429977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.430169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235165 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.430185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236613 Win=11903 Len=0"
"6.430491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236613 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239533 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.430503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240957 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243877 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430568","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"6.430677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246218 Win=11845 Len=0"
"6.442289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247666 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249126 Win=11903 Len=0"
"6.442330","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.442333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250562 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252022 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.442338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.442515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254918 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256378 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.442597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257802 Win=11855 Len=0"
"6.442819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.443001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257802 Ack=16747 Win=65535 Len=0"
"6.448292","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.454171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.454824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258670 Ack=17290 Win=65535 Len=0"
"6.456522","5.9.29.183","172.19.0.3","TCP","777","[TCP segment of a reassembled PDU]"
"6.456608","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=259391 Ack=17290 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"6.456618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260118 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.456625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263014 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.456696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264462 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.456775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267358 Win=11863 Len=0"
"6.464283","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.472547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.472568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268955 Win=11909 Len=0"
"6.472582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268955 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271875 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273335 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276255 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472819","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=277715 Ack=17290 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.472830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276255 Win=11869 Len=0"
"6.472900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280539 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281999 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.473024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284919 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286379 Win=11812 Len=0"
"6.473125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286379 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473131","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.473314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289215 Win=11796 Len=0"
"6.473733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.473996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289215 Ack=17833 Win=65535 Len=0"
"6.479202","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"6.521049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290314 Win=11911 Len=0"
"6.524899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.524921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291762 Win=11911 Len=0"
"6.524934","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.525106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291885 Win=11911 Len=0"
"6.530663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.530954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291885 Ack=18376 Win=65535 Len=0"
"6.966567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.967536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.967888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292428 Ack=18919 Win=65535 Len=0"
"7.613585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.629949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.629975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294431 Win=11911 Len=0"
"7.629992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294431 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.630006","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.630214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296598 Win=11895 Len=0"
"7.640587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.640616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298058 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.640638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299494 Win=11903 Len=0"
"7.640717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.644997","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.645011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301282 Win=11911 Len=0"
"7.656145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.656200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302742 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.656207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.656209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305662 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.656214","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=307122 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.656245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.656249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309982 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.656251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311418 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.656254","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.656303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314314 Win=11845 Len=0"
"7.656742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.656940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314314 Ack=19462 Win=65535 Len=0"
"7.660911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314314 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660961","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"7.660976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316818 Win=11903 Len=0"
"7.676554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318278 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.676654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319714 Win=11903 Len=0"
"7.678593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.679051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.679455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320445 Ack=20005 Win=65535 Len=0"
"7.879564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.879641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321905 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.879657","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.879803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324072 Win=11895 Len=0"
"7.884120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.884368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324072 Ack=20548 Win=65535 Len=0"
"8.244601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.245727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324615 Ack=21091 Win=65535 Len=0"
"8.576267","5.9.29.183","172.19.0.3","TCP","368","[TCP segment of a reassembled PDU]"
"8.576553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324927 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326387 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.576607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329307 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330767 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.576634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332227 Win=11871 Len=0"
"8.576639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333687 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576642","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=335147 Ack=21091 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"8.576716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335932 Win=11845 Len=0"
"8.591799","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.606844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.607207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336553 Win=11911 Len=0"
"8.607287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.607299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338013 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340933 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.607400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342345 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340933 Win=11895 Len=0"
"8.607456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345265 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346725 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348185 Win=11855 Len=0"
"8.607649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
