_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.905694","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.905792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237524 Win=5552 Len=0 TSval=1079961458 TSecr=2674139491"
"9.909006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.930854","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"9.930876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=241708 Win=5596 Len=0 TSval=1079961483 TSecr=2674139515"
"9.931312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.956094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241708 Ack=14003 Win=1452 Len=0 TSval=2674139526 TSecr=1079961483"
"9.985959","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.985992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.986095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248681 Win=5564 Len=0 TSval=1079961538 TSecr=2674139534"
"10.010967","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.016180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.016202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250924 Win=5593 Len=0 TSval=1079961568 TSecr=2674139540"
"10.017111","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.017236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=258164 Win=5564 Len=0 TSval=1079961569 TSecr=2674139542"
"10.017988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.040644","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258164 Ack=14003 Win=1452 Len=2896 TSval=2674139547 TSecr=1079961568 [TCP segment of a reassembled PDU]"
"10.040667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=261060 Win=5595 Len=0 TSval=1079961593 TSecr=2674139547"
"10.042264","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"10.061920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.061950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264824 Win=5595 Len=0 TSval=1079961614 TSecr=2674139548"
"10.086093","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.097255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.097277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=268994 Win=5595 Len=0 TSval=1079961649 TSecr=2674139559"
"10.114517","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.114640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=274786 Win=5580 Len=0 TSval=1079961666 TSecr=2674139566"
"10.121018","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274786 Ack=14546 Win=1452 Len=2896 TSval=2674139568 TSecr=1079961649 [TCP segment of a reassembled PDU]"
"10.121035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=277682 Win=5595 Len=0 TSval=1079961673 TSecr=2674139568"
"10.140366","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.140491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=283474 Win=5580 Len=0 TSval=1079961692 TSecr=2674139572"
"10.141155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.144642","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"10.144764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286861 Win=5579 Len=0 TSval=1079961697 TSecr=2674139574"
"10.146899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.166128","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.166150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=294101 Win=5580 Len=0 TSval=1079961718 TSecr=2674139574"
"10.169512","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.170120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.233250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=15632 Win=1452 Len=0 TSval=2674139596 TSecr=1079961722"
"10.233279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.297059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=16175 Win=1452 Len=0 TSval=2674139612 TSecr=1079961785"
"11.133767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.133879","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=294629 Ack=16175 Win=1452 Len=543 TSval=2674139813 TSecr=1079961785"
"11.133904","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=295172 Win=5608 Len=0 TSval=1079962686 TSecr=2674139813 SLE=294629 SRE=295172"
"11.134760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.158120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=16718 Win=1452 Len=0 TSval=2674139827 TSecr=1079962687"
"11.749212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.749265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296620 Win=5601 Len=0 TSval=1079963301 TSecr=2674139954"
"11.749483","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.749499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298799 Win=5598 Len=0 TSval=1079963301 TSecr=2674139954"
"11.749511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.749524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301695 Win=5582 Len=0 TSval=1079963301 TSecr=2674139959"
"11.749529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.749540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304591 Win=5565 Len=0 TSval=1079963301 TSecr=2674139964"
"11.771771","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304591 Ack=16718 Win=1452 Len=1448 TSval=2674139980 TSecr=1079962687 [TCP segment of a reassembled PDU]"
"11.771795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306039 Win=5593 Len=0 TSval=1079963324 TSecr=2674139980"
"11.773258","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.773281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307110 Win=5593 Len=0 TSval=1079963325 TSecr=2674139981"
"11.792864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.792891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310006 Win=5595 Len=0 TSval=1079963345 TSecr=2674139985"
"11.796714","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.796738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310737 Win=5593 Len=0 TSval=1079963349 TSecr=2674139987"
"11.801939","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.801963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315081 Win=5579 Len=0 TSval=1079963354 TSecr=2674139988"
"11.811696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.811720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316529 Win=5593 Len=0 TSval=1079963364 TSecr=2674139990"
"11.819033","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=316529 Ack=16718 Win=1452 Len=2896 TSval=2674139992 TSecr=1079963345 [TCP segment of a reassembled PDU]"
"11.819058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319425 Win=5595 Len=0 TSval=1079963371 TSecr=2674139992"
"11.821347","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"11.821372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=320619 Win=5593 Len=0 TSval=1079963373 TSecr=2674139993"
"11.833251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.833276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=323515 Win=5595 Len=0 TSval=1079963385 TSecr=2674139996"
"11.844356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.844381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=327859 Win=5579 Len=0 TSval=1079963396 TSecr=2674139998"
"11.844840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.845371","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.845392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=328416 Win=5593 Len=0 TSval=1079963397 TSecr=2674139999"
"11.868547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328416 Ack=17261 Win=1452 Len=0 TSval=2674140005 TSecr=1079963397"
"11.906068","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.906209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331529 Win=5579 Len=0 TSval=1079963458 TSecr=2674140014"
"11.925412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.925437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=337321 Win=5580 Len=0 TSval=1079963477 TSecr=2674140019"
"11.929746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.929770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=340217 Win=5595 Len=0 TSval=1079963482 TSecr=2674140020"
"11.936619","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340217 Ack=17261 Win=1452 Len=1448 TSval=2674140022 TSecr=1079963458 [TCP segment of a reassembled PDU]"
"11.950590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.950752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=346009 Win=5579 Len=0 TSval=1079963503 TSecr=2674140022"
"11.953742","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"11.953768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=347608 Win=5600 Len=0 TSval=1079963506 TSecr=2674140026"
"11.954325","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.957425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.975382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.975525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=354848 Win=5580 Len=0 TSval=1079963527 TSecr=2674140027"
"11.976846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.976878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=357744 Win=5595 Len=0 TSval=1079963529 TSecr=2674140032"
"11.998920","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"12.008908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.073652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359032 Ack=18861 Win=1452 Len=0 TSval=2674140056 TSecr=1079963561"
"14.204454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.204559","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=359032 Ack=18861 Win=1452 Len=543 TSval=2674140577 TSecr=1079963561"
"14.204583","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18861 Ack=359575 Win=5608 Len=0 TSval=1079965756 TSecr=2674140577 SLE=359032 SRE=359575"
"14.205414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.229830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359575 Ack=19404 Win=1452 Len=0 TSval=2674140595 TSecr=1079965757"
"14.818995","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.819041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=361023 Win=5601 Len=0 TSval=1079966371 TSecr=2674140725"
"14.819276","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.819288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=363202 Win=5598 Len=0 TSval=1079966371 TSecr=2674140725"
"14.819297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.819307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=366098 Win=5582 Len=0 TSval=1079966371 TSecr=2674140741"
"14.845408","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.845433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=366829 Win=5593 Len=0 TSval=1079966397 TSecr=2674140749"
"14.869573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.869598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=367372 Win=5593 Len=0 TSval=1079966421 TSecr=2674140755"
"14.887747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.887774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=373164 Win=5580 Len=0 TSval=1079966440 TSecr=2674140759"
"14.911926","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"14.911981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=379824 Win=5564 Len=0 TSval=1079966464 TSecr=2674140765"
"14.937244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.937269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=384168 Win=5579 Len=0 TSval=1079966489 TSecr=2674140771"
"14.937405","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"14.937419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=386564 Win=5565 Len=0 TSval=1079966489 TSecr=2674140771"
"14.938061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.961626","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"14.961657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=391248 Win=5585 Len=0 TSval=1079966514 TSecr=2674140778"
"14.962040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391248 Ack=19947 Win=1452 Len=0 TSval=2674140778 TSecr=1079966490"
"14.973083","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.973108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=392696 Win=5593 Len=0 TSval=1079966525 TSecr=2674140780"
"14.986161","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"14.986187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=395418 Win=5596 Len=0 TSval=1079966538 TSecr=2674140784"
"15.011178","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.011203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=396475 Win=5593 Len=0 TSval=1079966563 TSecr=2674140790"
"15.024519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.024543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=402267 Win=5580 Len=0 TSval=1079966576 TSecr=2674140793"
"15.025153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.049016","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data"
"15.049192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=408927 Win=5564 Len=0 TSval=1079966601 TSecr=2674140799"
"15.074185","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"15.074217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=415667 Win=5564 Len=0 TSval=1079966626 TSecr=2674140806"
"15.074711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.098740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.098790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=418563 Win=5595 Len=0 TSval=1079966651 TSecr=2674140812"
"15.098959","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"15.099103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=422407 Win=5579 Len=0 TSval=1079966651 TSecr=2674140812"
"15.123151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.123181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=425303 Win=5595 Len=0 TSval=1079966675 TSecr=2674140818"
"15.125651","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"15.125673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=427605 Win=5598 Len=0 TSval=1079966678 TSecr=2674140818"
"15.130865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.148593","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=430501 Ack=21033 Win=1452 Len=1274 TSval=2674140825 TSecr=1079966678 [TCP segment of a reassembled PDU], Application Data"
"15.148619","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21033 Ack=429053 Win=5603 Len=0 TSval=1079966700 TSecr=2674140820 SLE=430501 SRE=431775"
"15.148622","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=429053 Ack=21033 Win=1452 Len=1448 TSval=2674140825 TSecr=1079966675"
"15.148650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=431775 Win=5594 Len=0 TSval=1079966700 TSecr=2674140825"
"15.151097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.151120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=434671 Win=5595 Len=0 TSval=1079966703 TSecr=2674140825"
"15.174206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.174231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=437567 Win=5595 Len=0 TSval=1079966726 TSecr=2674140831"
"15.175005","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"15.175020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=439543 Win=5599 Len=0 TSval=1079966727 TSecr=2674140831"
"15.175692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.237199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439543 Ack=21576 Win=1452 Len=0 TSval=2674140847 TSecr=1079966728"
"15.237220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.300814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439543 Ack=22119 Win=1452 Len=0 TSval=2674140863 TSecr=1079966789"
"16.049566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.050572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.073325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440086 Ack=22662 Win=1452 Len=0 TSval=2674141056 TSecr=1079967602"
