_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.897621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.907567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.907592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260517 Win=5595 Len=0 TSval=1079870009 TSecr=2674116651"
"9.908210","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"9.922250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261414 Ack=14032 Win=1452 Len=0 TSval=2674116655 TSecr=1079869999"
"9.949459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=261414 Win=5612 Len=0 TSval=1079870051 TSecr=2674116652"
"9.960799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.960844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=264310 Win=5595 Len=0 TSval=1079870062 TSecr=2674116664"
"9.974645","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.974670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265041 Win=5593 Len=0 TSval=1079870076 TSecr=2674116668"
"9.975178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.994892","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.994937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=275177 Win=5549 Len=0 TSval=1079870096 TSecr=2674116673"
"10.000396","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.000421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276465 Win=5593 Len=0 TSval=1079870102 TSecr=2674116675"
"10.039985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276465 Ack=14575 Win=1452 Len=0 TSval=2674116685 TSecr=1079870076"
"10.041123","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.041148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=280542 Win=5589 Len=0 TSval=1079870142 TSecr=2674116685"
"10.041171","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.041181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=289230 Win=5534 Len=0 TSval=1079870142 TSecr=2674116685"
"10.042039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.066200","54.38.73.16","172.18.0.2","TLSv1.2","3896","Application Data, Application Data"
"10.066226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=293058 Win=5579 Len=0 TSval=1079870167 TSecr=2674116691"
"10.076817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.091671","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.091697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=294629 Win=5593 Len=0 TSval=1079870193 TSecr=2674116693"
"10.102073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.164148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=15661 Win=1452 Len=0 TSval=2674116716 TSecr=1079870203"
"10.730667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.731613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.755735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=16204 Win=1452 Len=0 TSval=2674116863 TSecr=1079870833"
"11.345718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.389483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295715 Win=5612 Len=0 TSval=1079871491 TSecr=2674117001"
"11.398364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.398410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298611 Win=5595 Len=0 TSval=1079871500 TSecr=2674117024"
"11.417327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.417359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299342 Win=5593 Len=0 TSval=1079871519 TSecr=2674117029"
"11.418215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.418241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302238 Win=5595 Len=0 TSval=1079871519 TSecr=2674117029"
"11.437978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.438003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305134 Win=5595 Len=0 TSval=1079871539 TSecr=2674117034"
"11.438173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305134 Ack=16204 Win=1452 Len=1448 TSval=2674117034 TSecr=1079871500 [TCP segment of a reassembled PDU]"
"11.438193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306582 Win=5584 Len=0 TSval=1079871539 TSecr=2674117034"
"11.441118","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.441143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307139 Win=5593 Len=0 TSval=1079871542 TSecr=2674117035"
"11.481796","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.481822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308710 Win=5600 Len=0 TSval=1079871583 TSecr=2674117045"
"11.512114","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.512139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=312337 Win=5579 Len=0 TSval=1079871613 TSecr=2674117053"
"11.521926","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.521945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=319577 Win=5564 Len=0 TSval=1079871623 TSecr=2674117055"
"11.522474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.532855","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.532877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=321025 Win=5593 Len=0 TSval=1079871634 TSecr=2674117058"
"11.536966","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"11.536988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322704 Win=5600 Len=0 TSval=1079871638 TSecr=2674117059"
"11.548210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322704 Ack=16747 Win=1452 Len=0 TSval=2674117062 TSecr=1079871624"
"11.548243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.552718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.552742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325600 Win=5595 Len=0 TSval=1079871654 TSecr=2674117063"
"11.561104","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.561129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326331 Win=5593 Len=0 TSval=1079871662 TSecr=2674117065"
"11.562709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.562734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329227 Win=5595 Len=0 TSval=1079871664 TSecr=2674117065"
"11.585357","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.585511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329958 Win=5612 Len=0 TSval=1079871687 TSecr=2674117071"
"11.594169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.594314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332854 Win=5595 Len=0 TSval=1079871696 TSecr=2674117073"
"11.609065","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.609206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=333585 Win=5612 Len=0 TSval=1079871710 TSecr=2674117077"
"11.644534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.644571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.644675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=344902 Win=5550 Len=0 TSval=1079871746 TSecr=2674117086"
"11.668246","54.38.73.16","172.18.0.2","TLSv1.2","2231","Application Data, Application Data"
"11.668272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=347065 Win=5598 Len=0 TSval=1079871770 TSecr=2674117092"
"11.669051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.685738","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.685881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=357201 Win=5549 Len=0 TSval=1079871787 TSecr=2674117096"
"11.692393","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"11.692418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=358974 Win=5600 Len=0 TSval=1079871794 TSecr=2674117098"
"11.727593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358974 Ack=17833 Win=1452 Len=0 TSval=2674117107 TSecr=1079871770"
"11.727605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.792014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358974 Ack=18376 Win=1452 Len=0 TSval=2674117123 TSecr=1079871829"
"12.574832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.574854","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=358974 Ack=18376 Win=1452 Len=543 TSval=2674117304 TSecr=1079871829"
"12.574877","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=359517 Win=5608 Len=0 TSval=1079872676 TSecr=2674117304 SLE=358974 SRE=359517"
"12.575545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.600731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359517 Ack=18919 Win=1452 Len=0 TSval=2674117324 TSecr=1079872677"
"13.189244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.189302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=360060 Win=5608 Len=0 TSval=1079873290 TSecr=2674117455"
"13.189535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.189570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=362956 Win=5595 Len=0 TSval=1079873291 TSecr=2674117463"
"13.189578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.189595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=367300 Win=5563 Len=0 TSval=1079873291 TSecr=2674117465"
"13.213753","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.213776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=367314 Win=5609 Len=0 TSval=1079873315 TSecr=2674117478"
"13.227544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.227567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=370210 Win=5595 Len=0 TSval=1079873329 TSecr=2674117481"
"13.238820","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.238842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=370941 Win=5593 Len=0 TSval=1079873340 TSecr=2674117484"
"13.239279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.263870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370941 Ack=19462 Win=1452 Len=0 TSval=2674117491 TSecr=1079873341"
"13.267615","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.267640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=375018 Win=5589 Len=0 TSval=1079873369 TSecr=2674117491"
"13.267658","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.267670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379362 Win=5565 Len=0 TSval=1079873369 TSecr=2674117491"
"13.291927","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"13.291950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379766 Win=5593 Len=0 TSval=1079873393 TSecr=2674117498"
"13.301174","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.301195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=388454 Win=5565 Len=0 TSval=1079873402 TSecr=2674117500"
"13.301989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.326026","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"13.326049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=391675 Win=5579 Len=0 TSval=1079873427 TSecr=2674117506"
"13.354335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.354364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395302 Win=5579 Len=0 TSval=1079873456 TSecr=2674117513"
"13.384698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.395031","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.395180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=404533 Win=5565 Len=0 TSval=1079873496 TSecr=2674117521"
"13.420517","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"13.420543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=408297 Win=5579 Len=0 TSval=1079873522 TSecr=2674117530"
"13.426921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.426948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=411193 Win=5595 Len=0 TSval=1079873528 TSecr=2674117531"
"13.436436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.436483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=414089 Win=5595 Len=0 TSval=1079873538 TSecr=2674117534"
"13.436898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.443870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.443895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=416985 Win=5595 Len=0 TSval=1079873545 TSecr=2674117536"
"13.451541","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=416985 Ack=20005 Win=1452 Len=2896 TSval=2674117537 TSecr=1079873528 [TCP segment of a reassembled PDU]"
"13.451565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=419881 Win=5595 Len=0 TSval=1079873553 TSecr=2674117537"
"13.462314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.462338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=422777 Win=5595 Len=0 TSval=1079873564 TSecr=2674117540"
"13.468834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.468865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=425673 Win=5595 Len=0 TSval=1079873570 TSecr=2674117541"
"13.469337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.476407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.476433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=428569 Win=5595 Len=0 TSval=1079873578 TSecr=2674117544"
"13.487171","54.38.73.16","172.18.0.2","TLSv1.2","2130","Application Data, Application Data"
"13.487199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=430631 Win=5599 Len=0 TSval=1079873588 TSecr=2674117546"
"13.512201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.512360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=434258 Win=5581 Len=0 TSval=1079873614 TSecr=2674117552"
"13.552770","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.552838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=438335 Win=5579 Len=0 TSval=1079873654 TSecr=2674117563"
"13.553000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.576121","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"13.616087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439456 Ack=21634 Win=1452 Len=0 TSval=2674117579 TSecr=1079873654"
"13.616116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.679874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439456 Ack=22177 Win=1452 Len=0 TSval=2674117595 TSecr=1079873717"
"14.416242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.417249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.441827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439999 Ack=22720 Win=1452 Len=0 TSval=2674117785 TSecr=1079874518"
"15.032949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.032986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.033106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=443438 Win=5586 Len=0 TSval=1079875134 TSecr=2674117884"
"15.057027","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.081293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.081319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=447065 Win=5595 Len=0 TSval=1079875183 TSecr=2674117939"
"15.093086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.093218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=451409 Win=5579 Len=0 TSval=1079875194 TSecr=2674117948"
"15.108853","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.122741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.122766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=454862 Win=5595 Len=0 TSval=1079875224 TSecr=2674117951"
"15.147437","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.193465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=456136 Win=5612 Len=0 TSval=1079875295 TSecr=2674117961"
"15.203284","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.203333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=463376 Win=5564 Len=0 TSval=1079875305 TSecr=2674117975"
"15.213412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.213438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=464824 Win=5593 Len=0 TSval=1079875315 TSecr=2674117978"
"15.227043","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"15.227070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=468074 Win=5579 Len=0 TSval=1079875328 TSecr=2674117981"
"15.227531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.243253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.243278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=473866 Win=5580 Len=0 TSval=1079875345 TSecr=2674117985"
"15.251164","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=476762 Ack=23263 Win=1452 Len=0 TSval=2674117987 TSecr=1079875329"
"15.251187","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=473866 Ack=22720 Win=1452 Len=2896 TSval=2674117987 TSecr=1079875328"
"15.251202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=476762 Win=5595 Len=0 TSval=1079875352 TSecr=2674117987"
"15.251714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.267378","54.38.73.16","172.18.0.2","TLSv1.2","2261","Ignored Unknown Record"
"15.267402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=478955 Win=5598 Len=0 TSval=1079875369 TSecr=2674117991"
