_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.556710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295114 Ack=16718 Win=1452 Len=0 TSval=2674104959 TSecr=1079823216"
"12.147039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.147074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.147092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.147182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301449 Win=5563 Len=0 TSval=1079823831 TSecr=2674105082"
"12.170842","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"12.170865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303454 Win=5599 Len=0 TSval=1079823854 TSecr=2674105113"
"12.193568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.193704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306350 Win=5595 Len=0 TSval=1079823877 TSecr=2674105118"
"12.194329","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.202525","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.202654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311425 Win=5579 Len=0 TSval=1079823886 TSecr=2674105119"
"12.217599","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311425 Ack=16718 Win=1452 Len=2896 TSval=2674105124 TSecr=1079823877 [TCP segment of a reassembled PDU]"
"12.217621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314321 Win=5595 Len=0 TSval=1079823901 TSecr=2674105124"
"12.226413","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.242091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.242116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=317745 Win=5595 Len=0 TSval=1079823926 TSecr=2674105127"
"12.252623","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.252759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=322089 Win=5579 Len=0 TSval=1079823936 TSecr=2674105133"
"12.266244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.266270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=324985 Win=5595 Len=0 TSval=1079823950 TSecr=2674105137"
"12.266738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.276581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.276721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=330777 Win=5580 Len=0 TSval=1079823960 TSecr=2674105139"
"12.290104","54.38.73.16","172.18.0.2","TLSv1.2","1305","Application Data"
"12.290139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332014 Ack=17261 Win=1452 Len=0 TSval=2674105143 TSecr=1079823950"
"12.290177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.314834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.315024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=334910 Win=5595 Len=0 TSval=1079823999 TSecr=2674105149"
"12.317296","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.324196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.324270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=340919 Win=5580 Len=0 TSval=1079824008 TSecr=2674105149"
"12.341067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.341092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=343815 Win=5595 Len=0 TSval=1079824025 TSecr=2674105155"
"12.348598","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"12.348729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=347036 Win=5612 Len=0 TSval=1079824032 TSecr=2674105157"
"12.349148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.354774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.354904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=349932 Win=5595 Len=0 TSval=1079824038 TSecr=2674105159"
"12.365748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.365769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=352828 Win=5595 Len=0 TSval=1079824049 TSecr=2674105161"
"12.372399","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"12.372522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=355861 Win=5579 Len=0 TSval=1079824056 TSecr=2674105163"
"12.385996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.386023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=358757 Win=5595 Len=0 TSval=1079824070 TSecr=2674105167"
"12.396663","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.403196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.465955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358974 Ack=18890 Win=1452 Len=0 TSval=2674105187 TSecr=1079824087"
"13.681054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.682079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.705907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359517 Ack=19433 Win=1452 Len=0 TSval=2674105497 TSecr=1079825366"
"14.296741","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.296925","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.296982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.297051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366040 Win=5595 Len=0 TSval=1079825981 TSecr=2674105630"
"14.321333","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.356735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.356785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=371658 Win=5579 Len=0 TSval=1079826040 TSecr=2674105650"
"14.357048","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=371658 Ack=19433 Win=1452 Len=2896 TSval=2674105659 TSecr=1079825981 [TCP segment of a reassembled PDU]"
"14.357213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=374554 Win=5563 Len=0 TSval=1079826041 TSecr=2674105659"
"14.380828","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.388186","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.388213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=383770 Win=5565 Len=0 TSval=1079826072 TSecr=2674105665"
"14.389084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.413194","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=391675 Ack=19976 Win=1452 Len=0 TSval=2674105673 TSecr=1079826073"
"14.413218","54.38.73.16","172.18.0.2","TCP","7973","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=383770 Ack=19433 Win=1452 Len=7905 TSval=2674105673 TSecr=1079826072"
"14.413234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=391675 Win=5568 Len=0 TSval=1079826097 TSecr=2674105673"
"14.413739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.437450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391675 Ack=20519 Win=1452 Len=0 TSval=2674105679 TSecr=1079826097"
"14.450515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.450567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=395302 Win=5579 Len=0 TSval=1079826134 TSecr=2674105683"
"14.479257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.479283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=398198 Win=5595 Len=0 TSval=1079826163 TSecr=2674105690"
"14.479674","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"14.479699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.479784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=405171 Win=5572 Len=0 TSval=1079826163 TSecr=2674105690"
"14.503092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.503118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=408067 Win=5595 Len=0 TSval=1079826187 TSecr=2674105696"
"14.503394","54.38.73.16","172.18.0.2","TLSv1.2","4439","Application Data, Application Data, Application Data"
"14.503577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=412438 Win=5569 Len=0 TSval=1079826187 TSecr=2674105696"
"14.504147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.519977","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.527277","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.527409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=422574 Win=5565 Len=0 TSval=1079826211 TSecr=2674105700"
"14.551394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.559156","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"14.559178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=426432 Win=5597 Len=0 TSval=1079826243 TSecr=2674105708"
"14.587167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.587279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=430059 Win=5579 Len=0 TSval=1079826271 TSecr=2674105716"
"14.617689","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.617714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=434136 Win=5579 Len=0 TSval=1079826301 TSecr=2674105724"
"14.618193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.627073","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.627208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=438480 Win=5579 Len=0 TSval=1079826311 TSecr=2674105727"
"14.641138","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"14.681629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439427 Ack=21605 Win=1452 Len=0 TSval=2674105741 TSecr=1079826302"
"14.681658","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.742839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439427 Ack=22691 Win=1452 Len=0 TSval=2674105756 TSecr=1079826365"
"15.526296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.527366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.551940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439970 Ack=23234 Win=1452 Len=0 TSval=2674105958 TSecr=1079827211"
"16.139440","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.139475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.139620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=446493 Win=5564 Len=0 TSval=1079827823 TSecr=2674106091"
"16.163633","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
