_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.450827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.450886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273729 Win=5564 Len=0 TSval=1080135422 TSecr=2674183005"
"10.475928","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"10.475951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276436 Win=5596 Len=0 TSval=1080135447 TSecr=2674183011"
"10.476400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.481283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.481451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282228 Win=5580 Len=0 TSval=1080135453 TSecr=2674183013"
"10.491137","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282228 Ack=14575 Win=1452 Len=1448 TSval=2674183015 TSecr=1080135422 [TCP segment of a reassembled PDU]"
"10.500428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.500451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=286572 Win=5595 Len=0 TSval=1080135472 TSecr=2674183015"
"10.505378","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"10.505410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.525922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.531105","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.531135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294086 Win=5593 Len=0 TSval=1080135503 TSecr=2674183024"
"10.537457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.600033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294086 Ack=16204 Win=1452 Len=0 TSval=2674183043 TSecr=1080135509"
"11.285118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.286085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.311107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294629 Ack=16747 Win=1452 Len=0 TSval=2674183220 TSecr=1080136258"
"11.899809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.899840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.899847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.899851","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304048 Ack=16747 Win=1452 Len=1448 TSval=2674183367 TSecr=1080136258 [TCP segment of a reassembled PDU]"
"11.899973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305496 Win=5532 Len=0 TSval=1080136871 TSecr=2674183319"
"11.923407","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.923430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312736 Win=5564 Len=0 TSval=1080136895 TSecr=2674183373"
"11.923693","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data, Application Data"
"11.923827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315421 Win=5549 Len=0 TSval=1080136895 TSecr=2674183373"
"11.925453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.947982","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.947993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=325557 Win=5565 Len=0 TSval=1080136919 TSecr=2674183374"
"11.948327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.968398","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325557 Ack=16747 Win=1452 Len=1448 TSval=2674183384 TSecr=1080136895 [TCP segment of a reassembled PDU]"
"11.971875","54.38.73.16","172.18.0.2","TLSv1.2","8733","Application Data, Application Data, Application Data, Application Data"
"11.971899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335670 Win=5565 Len=0 TSval=1080136943 TSecr=2674183384"
"11.972584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335670 Ack=17290 Win=1452 Len=0 TSval=2674183386 TSecr=1080136920"
"11.972596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.990203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.997211","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"11.997373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=339840 Win=5596 Len=0 TSval=1080136969 TSecr=2674183390"
"12.027838","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.027873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.028014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346813 Win=5564 Len=0 TSval=1080136999 TSecr=2674183399"
"12.038978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.039001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=351157 Win=5579 Len=0 TSval=1080137010 TSecr=2674183402"
"12.039528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.052647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.052674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=356949 Win=5580 Len=0 TSval=1080137024 TSecr=2674183406"
"12.063381","54.38.73.16","172.18.0.2","TLSv1.2","1608","Application Data"
"12.063406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=358489 Win=5601 Len=0 TSval=1080137035 TSecr=2674183408"
"12.100517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358489 Ack=18376 Win=1452 Len=0 TSval=2674183418 TSecr=1080137011"
"12.100555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.163417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358489 Ack=18919 Win=1452 Len=0 TSval=2674183434 TSecr=1080137072"
"13.129713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.130706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.154545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359032 Ack=19462 Win=1452 Len=0 TSval=2674183681 TSecr=1080138102"
"13.741255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.741287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.741433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365555 Win=5564 Len=0 TSval=1080138713 TSecr=2674183811"
"13.765229","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.780978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.781000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369725 Win=5595 Len=0 TSval=1080138752 TSecr=2674183834"
"13.805372","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.811643","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.811774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=377696 Win=5564 Len=0 TSval=1080138783 TSecr=2674183844"
"13.836030","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.842566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.842588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=383111 Win=5579 Len=0 TSval=1080138814 TSecr=2674183851"
"13.843041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.853105","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.853127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=388903 Win=5580 Len=0 TSval=1080138825 TSecr=2674183856"
"13.866488","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data"
"13.866651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=392247 Win=5612 Len=0 TSval=1080138838 TSecr=2674183859"
"13.867274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392247 Ack=20005 Win=1452 Len=0 TSval=2674183859 TSecr=1080138814"
"13.867307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.891694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392247 Ack=20548 Win=1452 Len=0 TSval=2674183865 TSecr=1080138839"
"13.915567","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.915730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395360 Win=5588 Len=0 TSval=1080138887 TSecr=2674183871"
"13.937009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.937185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=401152 Win=5580 Len=0 TSval=1080138909 TSecr=2674183877"
"13.941975","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"13.941997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=403128 Win=5599 Len=0 TSval=1080138913 TSecr=2674183878"
"13.947194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.947352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=406024 Win=5595 Len=0 TSval=1080138919 TSecr=2674183879"
"13.965990","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.977163","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.977263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=417434 Win=5549 Len=0 TSval=1080138949 TSecr=2674183884"
"13.977439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.001425","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"14.001443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=419207 Win=5600 Len=0 TSval=1080138973 TSecr=2674183893"
"14.021498","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.024833","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.025006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=421806 Win=5612 Len=0 TSval=1080138996 TSecr=2674183898"
"14.032032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.032150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427598 Ack=21091 Win=1452 Len=1448 TSval=2674183901 TSecr=1080138973 [TCP segment of a reassembled PDU]"
"14.032193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=429046 Win=5564 Len=0 TSval=1080139004 TSecr=2674183901"
"14.049148","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"14.049171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=431145 Win=5598 Len=0 TSval=1080139021 TSecr=2674183905"
"14.056261","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.057234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432593 Ack=21091 Win=1452 Len=1448 TSval=2674183907 TSecr=1080139004 [TCP segment of a reassembled PDU]"
"14.057397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=434041 Win=5612 Len=0 TSval=1080139029 TSecr=2674183906"
"14.073869","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.074321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.104174","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.104204","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=21634 Ack=435315 Win=5603 Len=0 TSval=1080139076 TSecr=2674183911 SLE=438211 SRE=438942"
"14.104207","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=435315 Ack=21091 Win=1452 Len=2896 TSval=2674183916 TSecr=1080139029"
"14.104232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=438942 Win=5579 Len=0 TSval=1080139076 TSecr=2674183911"
"14.104863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.168594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438942 Ack=22177 Win=1452 Len=0 TSval=2674183935 TSecr=1080139076"
"14.168623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.231728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438942 Ack=22720 Win=1452 Len=0 TSval=2674183951 TSecr=1080139140"
"14.969627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.970123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.995078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439485 Ack=23263 Win=1452 Len=0 TSval=2674184141 TSecr=1080139942"
