_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.256537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.256540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145362 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.256543","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=146822 Ack=11259 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.256701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=147979 Win=12706 Len=0"
"5.270400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.271880","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"5.271901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=150345 Win=12738 Len=0"
"5.316433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.316461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151793 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316467","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.316588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=153972 Win=12722 Len=0"
"5.330052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.330082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155432 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.330098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=156868 Win=12730 Len=0"
"5.331748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.336599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.336929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157599 Ack=11802 Win=65535 Len=0"
"5.630782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.631697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.632086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158142 Ack=12345 Win=65535 Len=0"
"5.804502","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.804520","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=1087 Win=440 Len=0"
"5.895693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.906633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.906721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=160133 Win=12738 Len=0"
"5.906868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160133 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.906976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163053 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164513 Ack=12345 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.907076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=165925 Win=12706 Len=0"
"5.911120","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.941437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.941459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=167913 Win=12738 Len=0"
"5.941473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167913 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.941480","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.941660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=170530 Win=12722 Len=0"
"5.957328","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.998969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=170623 Win=12738 Len=0"
"6.042150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.042173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=172083 Win=12738 Len=0"
"6.042516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172083 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.042526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=173543 Win=12738 Len=0"
"6.042531","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.042542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=174250 Win=12733 Len=0"
"6.046260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.046520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174250 Ack=12888 Win=65535 Len=0"
"6.335287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.336228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.336583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174793 Ack=13431 Win=65535 Len=0"
"6.646773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.660033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=176796 Win=12738 Len=0"
"6.660062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176796 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.661916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.661925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=178963 Win=12738 Len=0"
"6.669325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180423 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.669445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=181859 Win=12730 Len=0"
"6.669944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183319 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.669958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=184755 Win=12730 Len=0"
"6.669960","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=184755 Ack=13431 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"6.669962","5.9.29.183","172.19.0.3","TCP","1192","9002 → 43520 [PSH, ACK] Seq=185067 Ack=13431 Win=65535 Len=1136 [TCP segment of a reassembled PDU]"
"6.670154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=186203 Win=12738 Len=0"
"6.677021","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.678309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.678322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=187665 Win=12738 Len=0"
"6.678580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187665 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.692287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.692310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=189844 Win=12738 Len=0"
"6.719364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.719388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191304 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.719395","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.719507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=193471 Win=12720 Len=0"
"6.719804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.720049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193471 Ack=13974 Win=65535 Len=0"
"6.736791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.736821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194931 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736827","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.736830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.736901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199008 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.736989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=200444 Win=12706 Len=0"
"6.752185","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.752594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201239 Ack=14517 Win=65535 Len=0"
"6.754226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.767481","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.767506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=202810 Win=12738 Len=0"
"6.787267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.787297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204270 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787302","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.787440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=206887 Win=12722 Len=0"
"6.797670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.797732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208347 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=209807 Win=12730 Len=0"
"6.797753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.797757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211231 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212691 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797972","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215611 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.798098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=217023 Win=12688 Len=0"
"6.798690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.802177","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"6.802185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=218918 Win=12738 Len=0"
"6.806333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.806421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220366 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.806440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=221814 Win=12730 Len=0"
"6.817604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.843075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.843102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=224005 Win=12738 Len=0"
"6.843162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224005 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843214","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.843371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=226172 Win=12722 Len=0"
"6.844136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.844416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226172 Ack=15060 Win=65535 Len=0"
"6.853208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226172 Ack=15603 Win=65535 Len=0"
"6.907488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.947999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=226715 Win=12738 Len=0"
"7.118653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.118735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=227258 Win=12738 Len=0"
"7.119706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.120030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227258 Ack=16146 Win=65535 Len=0"
"7.399201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.399305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228718 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.399315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.399462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=230885 Win=12722 Len=0"
"7.421855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.422002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232333 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.422022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=233781 Win=12730 Len=0"
"7.422025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422103","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=235241 Ack=16146 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.422112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236410 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.422129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=236410 Win=12714 Len=0"
"7.435190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.435212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239318 Win=12738 Len=0"
"7.435267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239318 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240778 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.435420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242202 Win=12720 Len=0"
"7.437479","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.467346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.467366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244826 Win=12738 Len=0"
"7.467408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244826 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.467445","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.467560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246993 Win=12722 Len=0"
"7.467788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246993 Ack=16689 Win=65535 Len=0"
"7.474803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.474882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248453 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474895","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=249913 Ack=16689 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"7.474900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.474904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252063 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=253523 Win=12706 Len=0"
"7.475112","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=253523 Ack=16689 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"7.482705","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.483109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=254761 Win=12738 Len=0"
"7.483413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.483688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254761 Ack=17232 Win=65535 Len=0"
"7.498509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.498603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256221 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498612","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.498632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.498797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=260286 Win=12714 Len=0"
"7.514350","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.539420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.539513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=262961 Win=12738 Len=0"
"7.539564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262961 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.539575","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.539724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=265578 Win=12720 Len=0"
"7.540131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.540170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267038 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.540180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268474 Win=12730 Len=0"
"7.550610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.550673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269922 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.550690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=271382 Win=12730 Len=0"
"7.550693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271382 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.551804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.551815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274278 Win=12738 Len=0"
"7.551858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274278 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.555563","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"7.555588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276067 Win=12738 Len=0"
"7.575801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.575902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277515 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.575934","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.576033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280144 Win=12722 Len=0"
"7.576303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.576625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280144 Ack=17775 Win=65535 Len=0"
"7.587767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.588140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281604 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.588153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=283040 Win=12738 Len=0"
"7.591598","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.598311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.598337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=285826 Win=12738 Len=0"
"7.598590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285826 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.598601","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.598610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=288722 Win=12738 Len=0"
"7.607259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.607336","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=290182 Ack=17775 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"7.607350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290510 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.607496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=291958 Win=12720 Len=0"
"7.615971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.616049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293418 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.616070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294878 Win=12730 Len=0"
"7.616075","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294878 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.622597","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"7.622620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297402 Win=12738 Len=0"
"7.623149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297402 Ack=18318 Win=65535 Len=0"
"7.642669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298862 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.642764","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.642976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=301479 Win=12722 Len=0"
"7.658468","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.672306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.672331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303032 Win=12738 Len=0"
"7.672370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303032 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.674603","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.674649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305742 Win=12738 Len=0"
"7.675166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.675526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305742 Ack=18861 Win=65535 Len=0"
"7.679455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.679492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307202 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.679564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308638 Win=12730 Len=0"
"7.689301","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.693568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.693853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308855 Ack=19404 Win=65535 Len=0"
