_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.228105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.228479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=12374 Win=65535 Len=0"
"5.579352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157857 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.579387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.579505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160024 Win=12722 Len=0"
"5.592100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.592133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161484 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.592152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162920 Win=12730 Len=0"
"5.594922","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.603967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.603993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165642 Win=12736 Len=0"
"5.604542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165642 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.610101","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.610121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168364 Win=12738 Len=0"
"5.610515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.610790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168364 Ack=12917 Win=65535 Len=0"
"5.614905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169812 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.615085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171260 Win=12738 Len=0"
"5.626113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.630201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.630485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172534 Ack=13460 Win=65535 Len=0"
"5.993129","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.993149","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.043793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.044509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.044940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173077 Ack=14003 Win=65535 Len=0"
"6.424149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.424178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174525 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.424185","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.424286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178614 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.424373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=180050 Win=12706 Len=0"
"6.439777","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.442322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=182305 Win=12738 Len=0"
"6.442355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182305 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.453957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.453985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=185201 Win=12738 Len=0"
"6.454004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185201 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.454016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186661 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.454021","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.454164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189533 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.454175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190993 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.454247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192429 Win=12698 Len=0"
"6.454826","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.482150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.482171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194243 Win=12738 Len=0"
"6.482185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194243 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.482192","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.482411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.482416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198320 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.482568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199756 Win=12704 Len=0"
"6.496395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.496426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201216 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202676 Win=12730 Len=0"
"6.496444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202676 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496448","5.9.29.183","172.19.0.3","TCP","429","9002 → 43520 [PSH, ACK] Seq=204136 Ack=14003 Win=65535 Len=373 [TCP segment of a reassembled PDU]"
"6.496452","5.9.29.183","172.19.0.3","TLSv1.2","1095","Application Data [TCP segment of a reassembled PDU]"
"6.496706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205548 Win=12708 Len=0"
"6.497055","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"6.497079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.497299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206263 Ack=14546 Win=65535 Len=0"
"6.509966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.510316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207711 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209171 Win=12738 Len=0"
"6.510335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.510339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210631 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.510341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212055 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.510410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213503 Win=12714 Len=0"
"6.512717","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.528624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.528761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215088 Win=12738 Len=0"
"6.551328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.551357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216536 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.551527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.551534","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=219444 Ack=14546 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.551538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220613 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.551615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222061 Win=12706 Len=0"
"6.563791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.564329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.564605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223509 Ack=15089 Win=65535 Len=0"
"6.567956","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.610427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223913 Win=12738 Len=0"
"6.612227","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.612251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224970 Win=12738 Len=0"
"6.616521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.616875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224970 Ack=15632 Win=65535 Len=0"
"7.072138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.072969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.073276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225513 Ack=16175 Win=65535 Len=0"
"7.397633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.409511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.409622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=227504 Win=12738 Len=0"
"7.409841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227504 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.409851","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.409858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230400 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.409897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231860 Win=12722 Len=0"
"7.409922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231860 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.409926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.410023","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=234780 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.410100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236192 Win=12698 Len=0"
"7.412250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.412721","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.412731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237994 Win=12738 Len=0"
"7.448038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.448166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239442 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.448276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240890 Win=12730 Len=0"
"7.448389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.448422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242350 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243810 Win=12730 Len=0"
"7.448433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243810 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.448438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246730 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448476","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=248190 Ack=16175 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.448492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249311 Win=12696 Len=0"
"7.463815","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.475159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.475182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251906 Win=12738 Len=0"
"7.475262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251906 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475377","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254826 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.475413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256238 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254826 Win=12722 Len=0"
"7.475442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259158 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260618 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262078 Win=12682 Len=0"
"7.475567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475578","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=263538 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.475751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.476036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264926 Ack=16718 Win=65535 Len=0"
"7.479471","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.499322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.499391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267442 Win=12738 Len=0"
"7.499446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267442 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.499582","5.9.29.183","172.19.0.3","TCP","1223","9002 → 43520 [PSH, ACK] Seq=268878 Ack=16718 Win=65535 Len=1167 [TCP segment of a reassembled PDU]"
"7.499589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.499592","5.9.29.183","172.19.0.3","TCP","1506","9002 → 43520 [PSH, ACK] Seq=271505 Ack=16718 Win=65535 Len=1450 [TCP segment of a reassembled PDU]"
"7.499631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272955 Win=12706 Len=0"
"7.512989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.513049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274403 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.513065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275851 Win=12728 Len=0"
"7.513532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.513852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275851 Ack=17261 Win=65535 Len=0"
"7.514942","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"7.534866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.534902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277324 Win=12738 Len=0"
"7.534953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277324 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.534970","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=280244 Ack=17261 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.534974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281389 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.534983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284309 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285769 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.534992","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=288689 Ack=17261 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.535097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290077 Win=12665 Len=0"
"7.535115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290077 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.535121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292973 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294433 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.535158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295869 Win=12633 Len=0"
"7.535381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.535689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295869 Ack=17804 Win=65535 Len=0"
"7.536536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.536573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297329 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.536583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298765 Win=12730 Len=0"
"7.536625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298765 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.549655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.549678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301661 Win=12736 Len=0"
"7.551160","5.9.29.183","172.19.0.3","TLSv1.2","734","Application Data"
"7.592184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302339 Win=12738 Len=0"
"7.609304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.609369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303787 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.609380","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.609528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305966 Win=12722 Len=0"
"7.609924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.610164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305966 Ack=18347 Win=65535 Len=0"
"7.644313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.644388","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.644566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307537 Win=12730 Len=0"
"7.651343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.651610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307537 Ack=18890 Win=65535 Len=0"
"7.980219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.981207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.981562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308080 Ack=19433 Win=65535 Len=0"
"8.268140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.268553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309528 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.268569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310976 Win=12738 Len=0"
"8.268612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.268622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312436 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.268692","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=313896 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.268710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313896 Win=12722 Len=0"
"8.280888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316513 Win=12738 Len=0"
"8.280966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316513 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280980","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317973 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.281163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319397 Win=12722 Len=0"
"8.284371","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.303130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.303160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320935 Win=12738 Len=0"
"8.303219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320935 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.303353","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.303360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.303363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325012 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326472 Win=12706 Len=0"
"8.303442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.303446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327932 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329392 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329392 Win=12688 Len=0"
"8.303598","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.303708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332240 Win=12672 Len=0"
"8.304209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.304446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332240 Ack=19976 Win=65535 Len=0"
