_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.047275","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.047297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321162 Win=12738 Len=0"
"8.070865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322622 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.071144","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.071244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.071251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326699 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329619 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331079 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071396","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=332539 Ack=19976 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"8.071410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331079 Win=12688 Len=0"
"8.071596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071603","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=334122 Ack=19976 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"8.071615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335375 Win=12655 Len=0"
"8.086981","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.087380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.087846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336698 Ack=20519 Win=65535 Len=0"
"8.099221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.099256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338158 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.099538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341054 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.099550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342490 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343950 Win=12706 Len=0"
"8.099742","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.102167","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.102194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346037 Win=12738 Len=0"
"8.107088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347485 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348945 Win=12738 Len=0"
"8.108475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.108481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350381 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351841 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.108600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353277 Win=12712 Len=0"
"8.108849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.109074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353277 Ack=21062 Win=65535 Len=0"
"8.117429","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.130445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.130466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355253 Win=12738 Len=0"
"8.130851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355253 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.130935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.130943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358161 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.130995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359621 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.131099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362541 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.131102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363941 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.131122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365389 Win=12690 Len=0"
"8.131545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.131835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365389 Ack=21605 Win=65535 Len=0"
"8.132624","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.141273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.141521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366257 Ack=22148 Win=65535 Len=0"
"8.464966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.465792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.466184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366800 Ack=22691 Win=65535 Len=0"
"8.731512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.752989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368803 Win=12738 Len=0"
"8.753017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368803 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.753024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.753188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371699 Win=12722 Len=0"
"8.753325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371699 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753333","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=373159 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.753338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374316 Win=12728 Len=0"
"8.754439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.754448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375776 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.754454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377212 Win=12730 Len=0"
"8.754564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377212 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.773405","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.773416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378738 Win=12738 Len=0"
"8.779182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.779206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380198 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381634 Win=12730 Len=0"
"8.790707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.790730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383094 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.790739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384530 Win=12730 Len=0"
"8.792167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384530 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.792219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387450 Win=12730 Len=0"
"8.792222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387450 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792310","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388910 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.792334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.792339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391782 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792352","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"8.792459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394303 Win=12690 Len=0"
"8.792815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.792947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394303 Ack=23234 Win=65535 Len=0"
"8.824668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.826158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395751 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397211 Win=12738 Len=0"
"8.826589","5.9.29.183","172.19.0.3","TCP","1043","9002 → 43520 [PSH, ACK] Seq=397211 Ack=23234 Win=65535 Len=987 [TCP segment of a reassembled PDU]"
"8.826636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.826684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399658 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.826881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402578 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404038 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.827004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406958 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.827007","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=408418 Ack=23234 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"8.827048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408516 Win=12663 Len=0"
"8.827499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.827720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408516 Ack=23777 Win=65535 Len=0"
"8.842403","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.850258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.850299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411287 Win=12738 Len=0"
"8.850321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411287 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.850333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.850551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414183 Win=12722 Len=0"
"8.858568","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.861271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.861287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417011 Win=12738 Len=0"
"8.861309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417011 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.861317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419931 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861319","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=421391 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.861439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422791 Win=12706 Len=0"
"8.861614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.861793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422791 Ack=24320 Win=65535 Len=0"
"8.874867","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.884447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.884463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424779 Win=12738 Len=0"
"8.884473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424779 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.884478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.884480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427699 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.884482","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=429159 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.884484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.884604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432007 Win=12696 Len=0"
"8.885293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432007 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433467 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.885308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434903 Win=12730 Len=0"
"8.885309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.885426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436363 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437823 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.885464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439247 Win=12706 Len=0"
"8.888247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.890370","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"8.890392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441483 Win=12738 Len=0"
"8.900530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.905964","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.905981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444082 Win=12738 Len=0"
"8.910016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.910194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444082 Ack=24863 Win=65535 Len=0"
"9.319210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.319733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.319969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444625 Ack=25406 Win=65535 Len=0"
"9.627132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.627163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446085 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.627170","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.627283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448702 Win=12722 Len=0"
"9.628511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450162 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.628532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451598 Win=12730 Len=0"
"9.637521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.637546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453058 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.637556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454494 Win=12730 Len=0"
"9.639253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454494 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.647378","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.647397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457077 Win=12738 Len=0"
"9.647707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.647930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457077 Ack=25949 Win=65535 Len=0"
"9.662111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.663030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458525 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459985 Win=12738 Len=0"
"9.663051","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.704467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460704 Win=12738 Len=0"
"9.711357","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.711374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461761 Win=12738 Len=0"
"9.714567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.714747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461761 Ack=26492 Win=65535 Len=0"
"10.062313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.062830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.063072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462304 Ack=27035 Win=65535 Len=0"
"10.332403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.343736","5.9.29.183","172.19.0.3","TCP","943","[TCP segment of a reassembled PDU]"
"10.343775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463734 Win=12738 Len=0"
"10.343788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463734 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.343869","5.9.29.183","172.19.0.3","TCP","605","9002 → 43520 [PSH, ACK] Seq=465194 Ack=27035 Win=65535 Len=549 [TCP segment of a reassembled PDU]"
"10.343929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465743 Win=12723 Len=0"
"10.348085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.349042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.349052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=467922 Win=12738 Len=0"
"10.349360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467922 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.349368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.349444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470830 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.349448","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472290 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.349474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473714 Win=12712 Len=0"
"10.363834","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.373130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.373147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475702 Win=12738 Len=0"
"10.373161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475702 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373167","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.373598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478586 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480046 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.373611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481482 Win=12706 Len=0"
"10.379445","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.386529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.386567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484013 Win=12738 Len=0"
"10.386580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484013 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.386586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.386667","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=486933 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.386671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488345 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.386730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489793 Win=12706 Len=0"
"10.396509","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.396776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.396971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489807 Ack=27578 Win=65535 Len=0"
"10.402948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.402984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491267 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.402990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.402992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494187 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.402994","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=495647 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.403088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=497047 Win=12704 Len=0"
"10.413711","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.415611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.415619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=498509 Win=12738 Len=0"
