_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.541320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=164000 Win=12704 Len=0"
"5.553916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.554409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165448 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=166908 Win=12738 Len=0"
"5.554421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166908 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.557104","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.557126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=169479 Win=12738 Len=0"
"5.579738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170939 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579776","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.579899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173106 Win=12722 Len=0"
"5.584474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.584755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173106 Ack=13431 Win=65535 Len=0"
"5.983903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.984683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.985006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173649 Ack=13974 Win=65535 Len=0"
"6.406173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.406378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175097 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.406442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=176545 Win=12730 Len=0"
"6.406693","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.406746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.406760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=179186 Win=12730 Len=0"
"6.406868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179186 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.420146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.420164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=182070 Win=12738 Len=0"
"6.420668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182070 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.420676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183518 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.420727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=184966 Win=12738 Len=0"
"6.421710","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.444506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.444533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=187047 Win=12738 Len=0"
"6.444552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187047 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444562","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.444688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.444700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191124 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.444773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192560 Win=12704 Len=0"
"6.460173","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.460611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.460966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193355 Ack=14517 Win=65535 Len=0"
"6.492779","5.9.29.183","172.19.0.3","TCP","1222","[TCP segment of a reassembled PDU]"
"6.492812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194521 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492819","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=195981 Ack=14517 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"6.492937","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.493020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.493027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198892 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.493085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.493136","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201812 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.493205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203224 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.493211","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.493261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=206120 Win=12665 Len=0"
"6.493846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.494076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206120 Ack=15060 Win=65535 Len=0"
"6.508521","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"6.510342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.510353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=208826 Win=12738 Len=0"
"6.510965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208826 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.526069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=211005 Win=12738 Len=0"
"6.526863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212465 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.526933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=213901 Win=12730 Len=0"
"6.541771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.541800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.541806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216635 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.541928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=218071 Win=12720 Len=0"
"6.557113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.575102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=220262 Win=12738 Len=0"
"6.575146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220262 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575156","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.575365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=221915 Win=12726 Len=0"
"6.647488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.648095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223363 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.648107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=224811 Win=12738 Len=0"
"6.648113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.652314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.652624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225542 Ack=15603 Win=65535 Len=0"
"7.130008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.130590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226085 Ack=16146 Win=65535 Len=0"
"7.447482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227533 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.447839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=228981 Win=12738 Len=0"
"7.447916","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.447923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.447926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231622 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.447954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=233058 Win=12714 Len=0"
"7.463854","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.489917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.489935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235313 Win=12736 Len=0"
"7.489948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235313 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489953","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.490089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=237930 Win=12720 Len=0"
"7.502112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.502139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239390 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.502150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240826 Win=12730 Len=0"
"7.502605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.502613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242286 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.502620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243746 Win=12730 Len=0"
"7.502621","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243746 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.502710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.502716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246630 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.502740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248066 Win=12706 Len=0"
"7.503008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.503191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248066 Ack=16689 Win=65535 Len=0"
"7.505205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248066 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.505224","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.505233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=249932 Win=12730 Len=0"
"7.520842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251392 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.520888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=252852 Win=12730 Len=0"
"7.521077","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.521335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.521670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253559 Ack=17232 Win=65535 Len=0"
"7.531834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255007 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=256467 Win=12738 Len=0"
"7.532472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257927 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532618","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=259387 Ack=17232 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"7.532625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260057 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262977 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532635","5.9.29.183","172.19.0.3","TCP","762","9002 → 43520 [PSH, ACK] Seq=264437 Ack=17232 Win=65535 Len=706 [TCP segment of a reassembled PDU]"
"7.532685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=265143 Win=12680 Len=0"
"7.536325","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.560373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.560418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=266916 Win=12738 Len=0"
"7.560623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266916 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.560666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.560673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271005 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560697","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.560768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273889 Win=12698 Len=0"
"7.576215","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.595633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.595655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276267 Win=12738 Len=0"
"7.595670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276267 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.595677","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.595681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.595684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280344 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283264 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284724 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595886","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=287644 Ack=17232 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.595908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289020 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.595992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290468 Win=12655 Len=0"
"7.596277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.596693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290468 Ack=17775 Win=65535 Len=0"
"7.598412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.598425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291916 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.598434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=293364 Win=12730 Len=0"
"7.606800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.607040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294812 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=296272 Win=12730 Len=0"
"7.607165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296272 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607170","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.607309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.607544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299156 Ack=18318 Win=65535 Len=0"
"7.611490","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"7.645723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.645745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300657 Win=12738 Len=0"
"7.645760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300657 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645766","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.645943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303274 Win=12722 Len=0"
"7.661515","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.702627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303367 Win=12738 Len=0"
"7.719586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.719613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304827 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.719619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.719726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307444 Win=12722 Len=0"
"7.719966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.720184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307444 Ack=18861 Win=65535 Len=0"
"7.730156","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.730683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307444 Ack=19918 Win=65535 Len=0"
"7.735092","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.778856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=307537 Win=12738 Len=0"
"8.189673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.189698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=308080 Win=12738 Len=0"
"8.190389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.190661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308080 Ack=20461 Win=65535 Len=0"
"8.499120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.499449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309528 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=310988 Win=12738 Len=0"
"8.499462","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.499528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.499532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313617 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.499543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=316537 Win=12706 Len=0"
"8.499627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316537 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317997 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499763","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.499799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=320845 Win=12682 Len=0"
"8.516217","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"8.535891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.535911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=323551 Win=12738 Len=0"
"8.536194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323551 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.536331","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=324999 Ack=20461 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"8.536336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.536338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327053 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.536346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328513 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.536355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=329973 Win=12706 Len=0"
"8.536400","5.9.29.183","172.19.0.3","TLSv1.2","607","Application Data [TCP segment of a reassembled PDU]"
"8.536432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330524 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.536471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331984 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.536474","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.536581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=334868 Win=12674 Len=0"
"8.536799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.536964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334868 Ack=21004 Win=65535 Len=0"
"8.551603","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"8.564956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.564974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=337031 Win=12738 Len=0"
"8.564987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337031 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.567160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.567194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=339210 Win=12738 Len=0"
"8.576929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.576952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340670 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.576958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343590 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
