_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.193807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=158359 Win=12738 Len=0"
"5.194461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158359 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.194476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161279 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194548","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162739 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.194585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164151 Win=12714 Len=0"
"5.197739","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.197993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.198182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164679 Ack=14032 Win=65535 Len=0"
"5.218845","5.9.29.183","172.19.0.3","TCP","849","[TCP segment of a reassembled PDU]"
"5.218924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165472 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.218938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166932 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.218942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.219027","5.9.29.183","172.19.0.3","TCP","408","9002 → 43520 [PSH, ACK] Seq=169852 Ack=14032 Win=65535 Len=352 [TCP segment of a reassembled PDU]"
"5.219111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=170204 Win=12706 Len=0"
"5.234431","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.256771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.256796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=172365 Win=12738 Len=0"
"5.256811","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.260590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172476 Ack=14575 Win=65535 Len=0"
"5.618821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.619289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173019 Ack=15118 Win=65535 Len=0"
"5.876478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.887544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.887568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=175010 Win=12738 Len=0"
"5.887787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175010 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.887841","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177930 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.887914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.887919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180814 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182274 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.888007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=183698 Win=12690 Len=0"
"5.891921","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"5.913024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.913078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=186434 Win=12738 Len=0"
"5.913093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186434 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.913100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.913103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189354 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.913179","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=190814 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.913273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=191959 Win=12704 Len=0"
"5.925873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.926007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193407 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=194867 Win=12730 Len=0"
"5.926027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194867 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926082","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.926146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=197751 Win=12714 Len=0"
"5.930360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.930400","5.9.29.183","172.19.0.3","TLSv1.2","1425","Application Data"
"5.930413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=200580 Win=12730 Len=0"
"5.930879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.931105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200580 Ack=15661 Win=65535 Len=0"
"5.948685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.948705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202040 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.948807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=203476 Win=12730 Len=0"
"5.949192","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.949237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.949251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=206117 Win=12730 Len=0"
"5.949253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206117 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.949366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.949402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209013 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210473 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949412","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.949430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213345 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.949472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214793 Win=12682 Len=0"
"5.963169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.963201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216253 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217713 Win=12728 Len=0"
"5.963222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217713 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.964314","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data, Application Data"
"5.964326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219258 Win=12738 Len=0"
"5.964711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.964927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219258 Ack=16204 Win=65535 Len=0"
"5.990958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.991194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220706 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.991209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=222154 Win=12738 Len=0"
"5.991295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.031588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224345 Win=12738 Len=0"
"6.031618","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.031891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224970 Ack=16747 Win=65535 Len=0"
"6.041130","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.041363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224970 Ack=17804 Win=65535 Len=0"
"6.078640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.119042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=225513 Win=12738 Len=0"
"6.431732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.431762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=226056 Win=12738 Len=0"
"6.432265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226056 Ack=18347 Win=65535 Len=0"
"6.722437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.722461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227516 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.722663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=229683 Win=12722 Len=0"
"6.733403","5.9.29.183","172.19.0.3","TCP","1381","[TCP segment of a reassembled PDU]"
"6.733427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231008 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=232468 Win=12730 Len=0"
"6.733440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.733442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233928 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235388 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733448","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=236848 Ack=18347 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"6.733643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=236923 Win=12696 Len=0"
"6.739514","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.759131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=238911 Win=12738 Len=0"
"6.759161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238911 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759166","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.759291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=241528 Win=12722 Len=0"
"6.773316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.773340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242988 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.773350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=244448 Win=12730 Len=0"
"6.773352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244448 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.773354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.773356","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247368 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.773358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248768 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.773360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.773362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251664 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.773366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.773475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254572 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.773490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256032 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.773551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=257456 Win=12657 Len=0"
"6.773970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.774109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257456 Ack=18890 Win=65535 Len=0"
"6.774774","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.787792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.787810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=259119 Win=12738 Len=0"
"6.788900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259119 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.788912","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262039 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.788954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=263463 Win=12720 Len=0"
"6.791511","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.800905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=265871 Win=12738 Len=0"
"6.800937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265871 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268791 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270251 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800948","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.801038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273099 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274559 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.801106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275995 Win=12682 Len=0"
"6.801276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.801319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277443 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278903 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.801341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280339 Win=12657 Len=0"
"6.801546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280339 Ack=19433 Win=65535 Len=0"
"6.805961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.805982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281799 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=283259 Win=12730 Len=0"
"6.805993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283259 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.807604","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"6.807610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285174 Win=12738 Len=0"
"6.811156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.811340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285174 Ack=19976 Win=65535 Len=0"
"6.821684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.821708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286634 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821714","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289554 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.821716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290966 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.821810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=293862 Win=12696 Len=0"
"6.822604","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.833613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.833672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=295459 Win=12738 Len=0"
"6.833690","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=295459 Ack=19976 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"6.833827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296544 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833834","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data [TCP segment of a reassembled PDU]"
"6.833927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298343 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299803 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.834001","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302723 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.834044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304135 Win=12682 Len=0"
"6.834146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304135 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.834313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307031 Win=12665 Len=0"
"6.834728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.835235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307031 Ack=20519 Win=65535 Len=0"
"6.838197","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.844727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.845070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307479 Ack=21062 Win=65535 Len=0"
"7.262158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.263003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.263357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308022 Ack=21605 Win=65535 Len=0"
"7.290331","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.290349","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.535662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.559986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=310025 Win=12738 Len=0"
"7.560028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310025 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.560206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=312192 Win=12722 Len=0"
"7.573436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313652 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=315088 Win=12730 Len=0"
"7.575716","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.595212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.595239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=317810 Win=12738 Len=0"
"7.595419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317810 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.595428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320718 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322178 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325098 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595573","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=326558 Ack=21605 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.595641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327679 Win=12682 Len=0"
"7.596167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.596399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327679 Ack=22148 Win=65535 Len=0"
"7.611659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.611686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329139 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=330599 Win=12730 Len=0"
"7.611702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330599 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611705","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data, Application Data"
