_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.734704","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.738228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.738453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=11831 Win=65535 Len=0"
"5.097568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.098570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155427 Ack=12374 Win=65535 Len=0"
"5.443551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.444041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156875 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.444053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158323 Win=12738 Len=0"
"5.444176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.444182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159783 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.444187","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=161243 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.444324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162400 Win=12722 Len=0"
"5.459629","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.468000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.468024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=164655 Win=12738 Len=0"
"5.468085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164655 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.468101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.468253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167539 Win=12722 Len=0"
"5.474936","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.480289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.480311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169327 Win=12738 Len=0"
"5.480348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.490281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.490302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171506 Win=12738 Len=0"
"5.494277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.494472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=12917 Win=65535 Len=0"
"5.758188","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.758215","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=1087 Win=466 Len=0"
"5.850805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.851918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.852270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=13460 Win=65535 Len=0"
"6.145092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.157722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.157744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174052 Win=12738 Len=0"
"6.157802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174052 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.160677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.160721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176219 Win=12738 Len=0"
"6.168141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.168391","5.9.29.183","172.19.0.3","TCP","524","9002 → 43520 [PSH, ACK] Seq=177667 Ack=13460 Win=65535 Len=468 [TCP segment of a reassembled PDU]"
"6.168410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178135 Win=12738 Len=0"
"6.168520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178135 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181055 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168624","5.9.29.183","172.19.0.3","TCP","1000","9002 → 43520 [PSH, ACK] Seq=182515 Ack=13460 Win=65535 Len=944 [TCP segment of a reassembled PDU]"
"6.168696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183459 Win=12714 Len=0"
"6.175866","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.181918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.181938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185435 Win=12738 Len=0"
"6.181978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185435 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191817","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.191844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188157 Win=12738 Len=0"
"6.194106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.194156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189617 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.194247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191053 Win=12730 Len=0"
"6.207338","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.207827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.208190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192327 Ack=14003 Win=65535 Len=0"
"6.228754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.228860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193775 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.228895","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.228900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.228987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197864 Win=12714 Len=0"
"6.229039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197864 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.229045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200784 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202244 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203704 Win=12680 Len=0"
"6.229141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.229362","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=205164 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.229381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206540 Win=12663 Len=0"
"6.229723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.229995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206540 Ack=14546 Win=65535 Len=0"
"6.244851","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.252718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.252739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209323 Win=12738 Len=0"
"6.252794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209323 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.252840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.252850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212219 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.253005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213655 Win=12714 Len=0"
"6.260119","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.301274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214603 Win=12738 Len=0"
"6.301656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216051 Win=12738 Len=0"
"6.302026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216051 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.302242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.302312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218230 Win=12738 Len=0"
"6.329009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.329384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218773 Win=12738 Len=0"
"6.342601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.342947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220221 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.342963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221669 Win=12738 Len=0"
"6.344352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.344463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222400 Win=12738 Len=0"
"6.377915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.377978","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.378240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223971 Win=12730 Len=0"
"6.382874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.383173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223971 Ack=15089 Win=65535 Len=0"
"6.725540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.726564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.726887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224514 Ack=15632 Win=65535 Len=0"
"6.994130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.994377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225962 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.994439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227410 Win=12728 Len=0"
"6.994540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.005688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.005711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229589 Win=12738 Len=0"
"7.005892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229589 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.005961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232497 Win=12722 Len=0"
"7.005991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232497 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233957 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.006322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235381 Win=12706 Len=0"
"7.010651","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.019608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.019635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236843 Win=12738 Len=0"
"7.020037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236843 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.020097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239763 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241223 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.020184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242635 Win=12714 Len=0"
"7.025963","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.056968","5.9.29.183","172.19.0.3","TCP","564","[TCP segment of a reassembled PDU]"
"7.056989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243671 Win=12738 Len=0"
"7.057047","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=243671 Ack=15632 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"7.057350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244611 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.057362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246071 Win=12738 Len=0"
"7.057405","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.057415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248700 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.057490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250160 Win=12714 Len=0"
"7.057511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.057516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251620 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.057518","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253080 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.057753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.057998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254480 Ack=16175 Win=65535 Len=0"
"7.068527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.068672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255928 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.068679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257388 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.068749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258824 Win=12722 Len=0"
"7.068796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258824 Ack=16718 Win=65535 Len=0"
"7.072536","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.082574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.082598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261216 Win=12738 Len=0"
"7.082656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261216 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.087951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.087975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263383 Win=12738 Len=0"
"7.092877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.092943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264843 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.092952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.092955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267739 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.092959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269199 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.093150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270623 Win=12706 Len=0"
"7.103258","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.129481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.129504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273154 Win=12738 Len=0"
"7.129550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273154 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.129748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.129757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275321 Win=12738 Len=0"
"7.140879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.140941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276781 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.140949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.140953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279701 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.140957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281113 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.141225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282561 Win=12704 Len=0"
"7.141492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.141748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282561 Ack=17261 Win=65535 Len=0"
"7.146600","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.153243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.153267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285092 Win=12738 Len=0"
"7.153352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285092 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.153486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.153490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287988 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.153492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289448 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.153517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290872 Win=12706 Len=0"
"7.161883","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.167371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.167390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293403 Win=12738 Len=0"
"7.167436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293403 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.177313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296113 Win=12738 Len=0"
"7.177782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296113 Ack=17804 Win=65535 Len=0"
"7.201712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.201777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297561 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201798","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.201928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300190 Win=12722 Len=0"
"7.203770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.203817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301650 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.203829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303086 Win=12728 Len=0"
"7.217532","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.217967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.218401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303910 Ack=18347 Win=65535 Len=0"
"7.239671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239732","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.239865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305995 Win=12730 Len=0"
"7.245349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.245581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=18890 Win=65535 Len=0"
"7.654714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.655599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.655878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306538 Ack=19433 Win=65535 Len=0"
"8.034944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.035019","5.9.29.183","172.19.0.3","TCP","1265","9002 → 43520 [PSH, ACK] Seq=307998 Ack=19433 Win=65535 Len=1209 [TCP segment of a reassembled PDU]"
"8.035045","5.9.29.183","172.19.0.3","TLSv1.2","1464","Application Data"
"8.035192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.035196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312075 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.035203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310615 Win=12722 Len=0"
"8.035209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314995 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316455 Win=12690 Len=0"
"8.035308","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=316455 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.050699","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.050724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317933 Win=12738 Len=0"
"8.070516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.070872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319381 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.070965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320829 Win=12738 Len=0"
"8.071021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322289 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323749 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071190","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
