_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.760155","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=161886 Ack=12403 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"4.760182","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.760297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162710 Win=12738 Len=0"
"4.779245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.779276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164158 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779281","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.779390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166337 Win=12722 Len=0"
"4.794600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.806077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.806100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168340 Win=12738 Len=0"
"4.806116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168340 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.810099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.810125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170507 Win=12738 Len=0"
"4.813997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.814229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170507 Ack=12946 Win=65535 Len=0"
"5.122901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.123576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171050 Ack=13489 Win=65535 Len=0"
"5.222143","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.222160","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.419983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.435054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.435072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173053 Win=12738 Len=0"
"5.435080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173053 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.435709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.435722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175220 Win=12738 Len=0"
"5.462513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.462562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176668 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.462619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.462696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179297 Win=12720 Len=0"
"5.478440","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.490403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.490428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180838 Win=12738 Len=0"
"5.493715","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.515267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.515286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183437 Win=12738 Len=0"
"5.515948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183437 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515960","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.516039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.516045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187526 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.516094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.516098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190446 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.516146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191906 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.516193","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.516235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194754 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.516252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196202 Win=12674 Len=0"
"5.531470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196202 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.531660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.531706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199110 Win=12730 Len=0"
"5.531716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199110 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200570 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531798","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.531805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203442 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.531862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204890 Win=12698 Len=0"
"5.532210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.532464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204890 Ack=14032 Win=65535 Len=0"
"5.547044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204890 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.547235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.547252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207786 Win=12738 Len=0"
"5.547343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207786 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.547372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210706 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212166 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547397","5.9.29.183","172.19.0.3","TLSv1.2","606","Application Data, Application Data"
"5.547414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214176 Win=12698 Len=0"
"5.547916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.548106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214176 Ack=14575 Win=65535 Len=0"
"5.553679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.553710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215624 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.553725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217072 Win=12730 Len=0"
"5.554029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.563497","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.563523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218860 Win=12738 Len=0"
"5.608069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220320 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608095","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.608193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222487 Win=12722 Len=0"
"5.609312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.609520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222487 Ack=15118 Win=65535 Len=0"
"5.619571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222487 Ack=15661 Win=65535 Len=0"
"5.623530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.666010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223030 Win=12738 Len=0"
"6.061318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.061410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223573 Win=12738 Len=0"
"6.062307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223573 Ack=16204 Win=65535 Len=0"
"6.342300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.351609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.351852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225564 Win=12736 Len=0"
"6.352224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225564 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352276","5.9.29.183","172.19.0.3","TCP","1004","9002 → 43520 [PSH, ACK] Seq=227024 Ack=16204 Win=65535 Len=948 [TCP segment of a reassembled PDU]"
"6.352302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.352372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229432 Win=12722 Len=0"
"6.352636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229432 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.352685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232352 Win=12706 Len=0"
"6.352695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232352 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352800","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=233812 Ack=16204 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"6.352935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234252 Win=12692 Len=0"
"6.354427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.357348","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.357358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236054 Win=12738 Len=0"
"6.440432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237514 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440629","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.440691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241591 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.440699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244511 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440701","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=245971 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.440703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.440708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240131 Win=12722 Len=0"
"6.440714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248831 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.440788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250267 Win=12665 Len=0"
"6.455582","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.456020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.456212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250562 Ack=16747 Win=65535 Len=0"
"6.457099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.457269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252010 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.457277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253458 Win=12738 Len=0"
"6.468577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254918 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256378 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468666","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.468685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259250 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.468982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260698 Win=12706 Len=0"
"6.470892","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.512173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261957 Win=12738 Len=0"
"6.528016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.528035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263417 Win=12738 Len=0"
"6.528076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263417 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264877 Win=12730 Len=0"
"6.528103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.528112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266337 Win=12722 Len=0"
"6.528114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266337 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267797 Win=12714 Len=0"
"6.528120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267797 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269257 Win=12706 Len=0"
"6.528126","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"6.528131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270378 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271838 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.528246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274722 Win=12674 Len=0"
"6.528540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.528575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274722 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.528579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276170 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.528620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277618 Win=12657 Len=0"
"6.528741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277618 Ack=17290 Win=65535 Len=0"
"6.540402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.540476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279078 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.540493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280514 Win=12728 Len=0"
"6.540781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280514 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.540833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283434 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540860","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284894 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.540886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.540886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287766 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.541069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289202 Win=12680 Len=0"
"6.541194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289202 Ack=17833 Win=65535 Len=0"
"6.543008","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"6.556944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.556966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291919 Win=12738 Len=0"
"6.557009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291919 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.558251","5.9.29.183","172.19.0.3","TCP","209","9002 → 43520 [PSH, ACK] Seq=293355 Ack=17833 Win=65535 Len=153 [TCP segment of a reassembled PDU]"
"6.558260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293508 Win=12738 Len=0"
"6.558507","5.9.29.183","172.19.0.3","TLSv1.2","634","Application Data"
"6.573861","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.573886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295143 Win=12738 Len=0"
"6.580510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296603 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.580594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299523 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580613","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=300983 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.580743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302383 Win=12706 Len=0"
"6.589337","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.589737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.590181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302911 Ack=18376 Win=65535 Len=0"
"6.630234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.643043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.643068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304902 Win=12738 Len=0"
"6.645876","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.651030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305025 Ack=18919 Win=65535 Len=0"
"7.073306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.074169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.074550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=19462 Win=65535 Len=0"
"7.396580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.396813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307016 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.396827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308464 Win=12738 Len=0"
"7.397039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.407583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310655 Win=12738 Len=0"
"7.407600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310655 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.408350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313551 Win=12738 Len=0"
"7.408364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313551 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315011 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408374","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317931 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.408451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319331 Win=12706 Len=0"
"7.408780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319331 Ack=20005 Win=65535 Len=0"
"7.412360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319331 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.412470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.412485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322227 Win=12730 Len=0"
"7.412800","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.453317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322675 Win=12738 Len=0"
"7.463117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.463140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324135 Win=12738 Len=0"
"7.463152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324135 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.463163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325571 Win=12730 Len=0"
"7.463164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.463170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326302 Win=12725 Len=0"
"7.487700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.487721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327762 Win=12738 Len=0"
"7.487735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327762 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
