_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.479426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146976 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.480100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.480111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149143 Win=12738 Len=0"
"4.512516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.512574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150591 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.512583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153499 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512605","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=154959 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.512711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156116 Win=12706 Len=0"
"4.529875","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.534847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.535134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156911 Ack=11860 Win=65535 Len=0"
"4.778874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.779560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.779757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157454 Ack=12403 Win=65535 Len=0"
"5.041537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.041613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158902 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041622","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.041768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161081 Win=12722 Len=0"
"5.055954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.056007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162541 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.056021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163977 Win=12730 Len=0"
"5.056991","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.067195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.067222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166699 Win=12738 Len=0"
"5.067580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166699 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.072550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.072575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168878 Win=12738 Len=0"
"5.091586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.091657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170338 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.091775","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.091845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172955 Win=12720 Len=0"
"5.107379","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.108853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.109215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=12946 Win=65535 Len=0"
"5.119464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.119833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=13489 Win=65535 Len=0"
"5.140904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.181410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173591 Win=12738 Len=0"
"5.303204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.303228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174134 Win=12738 Len=0"
"5.304170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174134 Ack=14032 Win=65535 Len=0"
"5.549991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.563441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.563464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=176125 Win=12738 Len=0"
"5.564005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176125 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.565642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.565651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=178304 Win=12738 Len=0"
"5.590570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.590954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179752 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.590969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181200 Win=12738 Len=0"
"5.591102","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.601447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.601468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183841 Win=12738 Len=0"
"5.601519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183841 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.602096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186737 Win=12738 Len=0"
"5.602136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186737 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.602142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188173 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.602208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189621 Win=12722 Len=0"
"5.607111","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.607407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190242 Ack=14575 Win=65535 Len=0"
"5.613774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.613813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191702 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613819","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.613893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194586 Win=12722 Len=0"
"5.622479","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.657020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.657048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196374 Win=12738 Len=0"
"5.657237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196374 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.657440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.657447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199282 Win=12738 Len=0"
"5.657504","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=199282 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.657558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200451 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.657566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203371 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657568","5.9.29.183","172.19.0.3","TCP","413","9002 → 43520 [PSH, ACK] Seq=204831 Ack=14575 Win=65535 Len=357 [TCP segment of a reassembled PDU]"
"5.657645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205188 Win=12696 Len=0"
"5.657676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205188 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.657684","5.9.29.183","172.19.0.3","TCP","1087","9002 → 43520 [PSH, ACK] Seq=208108 Ack=14575 Win=65535 Len=1031 [TCP segment of a reassembled PDU]"
"5.657873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209139 Ack=15118 Win=65535 Len=0"
"5.673119","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.693604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.693627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211922 Win=12738 Len=0"
"5.693681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211922 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.693727","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.693736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.693831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215999 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.693841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218919 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693844","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=220379 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.693866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221779 Win=12682 Len=0"
"5.707355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.708981","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.708994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224456 Win=12738 Len=0"
"5.727164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.727223","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.727365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227055 Win=12728 Len=0"
"5.727775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.728012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227055 Ack=15661 Win=65535 Len=0"
"5.737912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.738138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227055 Ack=16204 Win=65535 Len=0"
"6.100221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.101001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.101231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227598 Ack=16747 Win=65535 Len=0"
"6.425263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229058 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.425407","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.425453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.425458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233135 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234595 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.425519","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237515 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.425534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237515 Win=12690 Len=0"
"6.441550","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.441585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239536 Win=12738 Len=0"
"6.500008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.500484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240984 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.500581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.500651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243163 Win=12738 Len=0"
"6.500951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.501237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243163 Ack=17290 Win=65535 Len=0"
"6.509935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.510043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244623 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.510060","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247543 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.510090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248955 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.510107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251875 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510204","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253335 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.510271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253335 Win=12690 Len=0"
"6.516041","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.516061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256129 Win=12738 Len=0"
"6.516410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256129 Ack=17833 Win=65535 Len=0"
"6.534841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.534942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257589 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.534967","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.535096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260206 Win=12722 Len=0"
"6.535106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261666 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264586 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.535166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265998 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.535196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267446 Win=12682 Len=0"
"6.547953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268906 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270366 Win=12728 Len=0"
"6.548046","5.9.29.183","172.19.0.3","TCP","414","9002 → 43520 [PSH, ACK] Seq=270366 Ack=17833 Win=65535 Len=358 [TCP segment of a reassembled PDU]"
"6.548112","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=270724 Ack=17833 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"6.548462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271790 Win=12738 Len=0"
"6.550204","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"6.573144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.573170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274684 Win=12738 Len=0"
"6.573686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274684 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.573769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.573875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276863 Win=12738 Len=0"
"6.582069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.582125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278311 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.582132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281219 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582158","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284139 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.582161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285551 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.582248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286999 Win=12690 Len=0"
"6.582492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.582699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286999 Ack=18376 Win=65535 Len=0"
"6.585052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.585109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288459 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.585123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289895 Win=12730 Len=0"
"6.588876","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"6.598393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.598416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291820 Win=12738 Len=0"
"6.598466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291820 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.604094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.604395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293999 Win=12738 Len=0"
"6.604689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293999 Ack=18919 Win=65535 Len=0"
"6.607131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.607181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295459 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.607302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296895 Win=12730 Len=0"
"6.607486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.607535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298355 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.607548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299791 Win=12730 Len=0"
"6.608692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.619925","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.619950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301796 Win=12738 Len=0"
"6.630160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.630295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303244 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.630302","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.630409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306140 Win=12722 Len=0"
"6.630924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.631231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306140 Ack=19462 Win=65535 Len=0"
"6.634847","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.679621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307508 Win=12738 Len=0"
"6.679987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.680061","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.680343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309593 Win=12730 Len=0"
"6.685833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.686080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309593 Ack=20005 Win=65535 Len=0"
"6.974132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.974993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.975352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310136 Ack=20548 Win=65535 Len=0"
"7.222108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.222184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311596 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.222347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=313763 Win=12722 Len=0"
"7.246884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.246975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315223 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.246993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316659 Win=12730 Len=0"
"7.246996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.247086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318119 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319579 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247099","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.247156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322184 Win=12696 Len=0"
"7.262722","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.284454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.284543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324036 Win=12738 Len=0"
"7.284696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324036 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
