_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.009118","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.009489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.009813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338095 Ack=21634 Win=65535 Len=0"
"7.021664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.024136","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.024150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340180 Win=12738 Len=0"
"7.031495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.031632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341628 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.031644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343076 Win=12738 Len=0"
"7.039417","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.053424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.053445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344741 Win=12738 Len=0"
"7.054205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344741 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347661 Win=12728 Len=0"
"7.054442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347661 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.054470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349085 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352005 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353465 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356385 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054559","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=357845 Ack=21634 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.054585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359221 Win=12663 Len=0"
"7.055899","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.056909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.056925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361346 Win=12738 Len=0"
"7.056967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361346 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.057035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.057046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364242 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.057059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364242 Win=12722 Len=0"
"7.057280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.057509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365678 Ack=22177 Win=65535 Len=0"
"7.071382","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=365678 Ack=22177 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"7.071436","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"7.071567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366626 Win=12738 Len=0"
"7.076016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.076255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366626 Ack=22720 Win=65535 Len=0"
"7.541090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.541851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.542227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367169 Ack=23263 Win=65535 Len=0"
"7.708324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.708388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368617 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708399","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.708535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370796 Win=12722 Len=0"
"7.714130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372256 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373716 Win=12728 Len=0"
"7.714231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.714236","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375176 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.714242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376588 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.714360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378036 Win=12704 Len=0"
"7.714720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.715053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378036 Ack=23806 Win=65535 Len=0"
"7.723435","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.724441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.724454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380012 Win=12738 Len=0"
"7.724655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380012 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.724670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382908 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384368 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=384368 Win=12722 Len=0"
"7.724754","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.724773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387252 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.724875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388700 Win=12698 Len=0"
"7.729456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388700 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.729523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.729534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=391608 Win=12730 Len=0"
"7.729585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391608 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.729658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393044 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.729835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394492 Win=12714 Len=0"
"7.730503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.730540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395952 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.730550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397388 Win=12730 Len=0"
"7.730799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.730988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397388 Ack=24349 Win=65535 Len=0"
"7.738902","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.739997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.740010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400232 Win=12738 Len=0"
"7.751685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.751863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401680 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.751894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403128 Win=12730 Len=0"
"7.753853","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.763268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.763284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405442 Win=12738 Len=0"
"7.763317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405442 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.763354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408362 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.763357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409774 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.763366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412694 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414154 Win=12690 Len=0"
"7.763461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414154 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.763466","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=417074 Ack=24349 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.763467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418462 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.763505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=419910 Win=12657 Len=0"
"7.765991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.766341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.766378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421358 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422818 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766385","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425738 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.766387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428610 Win=12696 Len=0"
"7.766444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428610 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.766539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430046 Ack=24892 Win=65535 Len=0"
"7.769010","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"7.769029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430428 Win=12738 Len=0"
"7.775006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.775364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.775387","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=431876 Ack=24892 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"7.775394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431902 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.775477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434822 Win=12728 Len=0"
"7.775488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434822 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436282 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437742 Win=12712 Len=0"
"7.775870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.775915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439202 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=440662 Win=12730 Len=0"
"7.775936","5.9.29.183","172.19.0.3","TCP","1406","9002 → 43520 [PSH, ACK] Seq=440662 Ack=24892 Win=65535 Len=1350 [TCP segment of a reassembled PDU]"
"7.776088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442012 Ack=25435 Win=65535 Len=0"
"7.785660","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.785682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442337 Win=12738 Len=0"
"7.791600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.800959","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.800978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444422 Win=12738 Len=0"
"7.805528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.805778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444422 Ack=25978 Win=65535 Len=0"
"8.119963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.120886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.121316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444965 Ack=26521 Win=65535 Len=0"
"8.379364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.398419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.398439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=446956 Win=12738 Len=0"
"8.398741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446956 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.398891","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.398900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=449585 Win=12738 Len=0"
"8.399002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.399007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451045 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.399127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=452481 Win=12730 Len=0"
"8.414282","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.420221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.420239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454736 Win=12738 Len=0"
"8.420291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454736 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.429356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.429372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=456903 Win=12738 Len=0"
"8.432084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.432114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458363 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.432176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459799 Win=12730 Len=0"
"8.444919","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.461023","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.461079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462130 Win=12738 Len=0"
"8.465550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.465824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462130 Ack=27064 Win=65535 Len=0"
"8.730680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.731493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.732029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462673 Ack=27607 Win=65535 Len=0"
"8.923813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.923984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464121 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.924035","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.924055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=465569 Win=12728 Len=0"
"8.924210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.924218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468210 Win=12738 Len=0"
"8.924220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468210 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.938118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.938138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=471094 Win=12738 Len=0"
"8.938186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471094 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.938197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472554 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.938320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=473990 Win=12722 Len=0"
"8.940017","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.950740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.950762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476059 Win=12738 Len=0"
"8.951107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476059 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.951154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478979 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480439 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.951205","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=483359 Ack=27607 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.951211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484747 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.951260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=486207 Win=12690 Len=0"
"8.951646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487643 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489103 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.951800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=490539 Win=12665 Len=0"
"8.951995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490539 Ack=28150 Win=65535 Len=0"
"8.954785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.955428","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"8.955437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492261 Win=12736 Len=0"
"8.960776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492261 Ack=28693 Win=65535 Len=0"
"8.961222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.961262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493709 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.961307","5.9.29.183","172.19.0.3","TCP","865","9002 → 43520 [PSH, ACK] Seq=496629 Ack=28693 Win=65535 Len=809 [TCP segment of a reassembled PDU]"
"8.961308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=496629 Win=12722 Len=0"
"8.961310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497438 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961312","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=498898 Ack=28693 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"8.961367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499501 Win=12700 Len=0"
"8.966488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.970479","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.970487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=501600 Win=12738 Len=0"
"8.974508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.986585","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.986624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=504199 Win=12738 Len=0"
"8.991317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.991591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504199 Ack=29236 Win=65535 Len=0"
"9.282285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.283128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.283852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504742 Ack=29779 Win=65535 Len=0"
"9.528729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506202 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.528904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.528992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=508369 Win=12722 Len=0"
"9.541201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
