_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.190163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321220 Win=12738 Len=0"
"8.198987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.199004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322668 Win=12738 Len=0"
"8.199552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322668 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.199564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324116 Win=12738 Len=0"
"8.199729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325576 Win=12738 Len=0"
"8.199784","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=325576 Ack=20548 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.199795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326745 Win=12730 Len=0"
"8.199848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326745 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328205 Win=12722 Len=0"
"8.199854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329665 Win=12712 Len=0"
"8.199859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329665 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331125 Win=12704 Len=0"
"8.199863","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331125 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.199867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332537 Win=12696 Len=0"
"8.199982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332537 Ack=21091 Win=65535 Len=0"
"8.213517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.213548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333997 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335457 Win=12730 Len=0"
"8.213631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335457 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.214220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.214245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338329 Win=12738 Len=0"
"8.214313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338329 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339789 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.214406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341225 Ack=21634 Win=65535 Len=0"
"8.214821","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.222252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.222270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342888 Win=12738 Len=0"
"8.222891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342888 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222922","5.9.29.183","172.19.0.3","TCP","1091","9002 → 43520 [PSH, ACK] Seq=344348 Ack=21634 Win=65535 Len=1035 [TCP segment of a reassembled PDU]"
"8.222936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.222988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346843 Win=12722 Len=0"
"8.223027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346843 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.223031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.223033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349763 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.223035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351223 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.223075","5.9.29.183","172.19.0.3","TCP","397","9002 → 43520 [PSH, ACK] Seq=352683 Ack=21634 Win=65535 Len=341 [TCP segment of a reassembled PDU]"
"8.223192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353024 Win=12682 Len=0"
"8.230423","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.236146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.236190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354797 Win=12738 Len=0"
"8.236326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354797 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.242887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.242918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357705 Win=12738 Len=0"
"8.242988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357705 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.243161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359141 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.243169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.243172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362061 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.243184","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363521 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.243306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364933 Win=12698 Len=0"
"8.243613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.243857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364933 Ack=22177 Win=65535 Len=0"
"8.245842","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"8.251817","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.251863","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=544 Win=449 Len=0"
"8.253098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.253302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366344 Ack=22720 Win=65535 Len=0"
"8.656346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.656876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.657118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366887 Ack=23263 Win=65535 Len=0"
"8.951824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.952030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368335 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.952042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369783 Win=12738 Len=0"
"8.952044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.952153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.952159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372424 Win=12738 Len=0"
"8.952160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372424 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.964362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.964385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375308 Win=12738 Len=0"
"8.964433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375308 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.964444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376756 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.964608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378204 Win=12722 Len=0"
"8.967598","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.968101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.968498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378825 Ack=23806 Win=65535 Len=0"
"8.986861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.986938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380285 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.986946","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.986967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.986974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384362 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.987069","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.987140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387246 Win=12698 Len=0"
"8.987608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387246 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.987680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388694 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.987692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390154 Win=12730 Len=0"
"8.987748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.987753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391614 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.987759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=393038 Win=12730 Len=0"
"8.987760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393038 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.002404","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"9.002430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=395418 Win=12738 Len=0"
"9.002886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.003089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395418 Ack=24349 Win=65535 Len=0"
"9.019145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.019282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396866 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.019354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398314 Win=12730 Len=0"
"9.019400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.019466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.019473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400955 Win=12738 Len=0"
"9.019474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400955 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.019541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.019545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403875 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.019557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405335 Win=12712 Len=0"
"9.019594","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=405335 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.031177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.031194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408195 Win=12738 Len=0"
"9.031225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408195 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031254","5.9.29.183","172.19.0.3","TCP","1320","9002 → 43520 [PSH, ACK] Seq=409655 Ack=24349 Win=65535 Len=1264 [TCP segment of a reassembled PDU]"
"9.031268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.031275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412379 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413839 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031332","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=415299 Ack=24349 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"9.031349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415423 Win=12690 Len=0"
"9.035018","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.055694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.055714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=417086 Win=12738 Len=0"
"9.055769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417086 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055778","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.055846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.055850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421175 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.055854","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424095 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.055855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425507 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.055866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422635 Win=12706 Len=0"
"9.055916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426955 Win=12682 Len=0"
"9.056114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.056566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426955 Ack=24892 Win=65535 Len=0"
"9.071233","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.080414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.080493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428493 Win=12738 Len=0"
"9.080556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428493 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.080728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.080736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431389 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432849 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.080783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434273 Win=12704 Len=0"
"9.081035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.081248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434273 Ack=25435 Win=65535 Len=0"
"9.087283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.092816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436261 Win=12738 Len=0"
"9.092910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436261 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439181 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.093018","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=440641 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.093129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442041 Win=12706 Len=0"
"9.102805","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.104006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.104017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444560 Win=12738 Len=0"
"9.118373","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.122626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.122898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444683 Ack=25978 Win=65535 Len=0"
"9.440727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.441267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.441491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445226 Ack=26521 Win=65535 Len=0"
"9.747984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.748457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446674 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.748471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=448122 Win=12738 Len=0"
"9.748667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.748718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449582 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748726","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=451042 Ack=26521 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.748802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=452199 Win=12722 Len=0"
"9.764175","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.784558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.784577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454442 Win=12738 Len=0"
"9.784832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454442 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.785012","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.785021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457071 Win=12738 Len=0"
"9.800373","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"9.818889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.818906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459155 Win=12738 Len=0"
"9.819109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459155 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.819484","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.819492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461784 Win=12738 Len=0"
"9.835126","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.837931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.838260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462391 Ack=27064 Win=65535 Len=0"
"10.094279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.094884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.095144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462934 Ack=27607 Win=65535 Len=0"
"10.373004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.413670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=463477 Win=12738 Len=0"
"10.420817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.420833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=464937 Win=12738 Len=0"
"10.420867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464937 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466397 Win=12730 Len=0"
"10.420885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.420889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=467857 Win=12722 Len=0"
"10.420891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467857 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=469317 Win=12714 Len=0"
"10.420895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469317 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=470777 Win=12706 Len=0"
"10.420900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.420903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472237 Win=12696 Len=0"
"10.420904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472237 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.420907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=473697 Win=12688 Len=0"
"10.420908","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=473697 Ack=27607 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"10.420930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=474794 Win=12680 Len=0"
"10.436588","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.436605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=475386 Win=12738 Len=0"
"10.457014","5.9.29.183","172.19.0.3","TCP","1125","[TCP segment of a reassembled PDU]"
"10.457031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476455 Win=12738 Len=0"
"10.457058","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=476455 Ack=27607 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"10.457065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476834 Win=12736 Len=0"
"10.457298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476834 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.457305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=478282 Win=12738 Len=0"
"10.457476","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.457503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479463 Win=12738 Len=0"
"10.457633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.457639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=480923 Win=12738 Len=0"
