_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.379426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141554 Win=8434 Len=0"
"6.379785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.379803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143014 Win=8426 Len=0"
"6.379806","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=143014 Ack=10231 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.379814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144135 Win=8418 Len=0"
"6.379817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144135 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145595 Win=8410 Len=0"
"6.379827","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.379835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147031 Win=8402 Len=0"
"6.380679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.380926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147031 Ack=10774 Win=65535 Len=0"
"6.394922","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"6.398441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.398686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148260 Ack=11317 Win=65535 Len=0"
"6.746820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.747609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148803 Ack=11860 Win=65535 Len=0"
"7.217079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.217114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150263 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.217123","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.217253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152430 Win=8450 Len=0"
"7.227378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.227435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153890 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.227448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155326 Win=8458 Len=0"
"7.227450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156786 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227565","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158246 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.227630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159670 Win=8434 Len=0"
"7.233202","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.248612","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.248635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161255 Win=8466 Len=0"
"7.264650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.264687","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.264810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163854 Win=8458 Len=0"
"7.268886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.269416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163854 Ack=12403 Win=65535 Len=0"
"7.653737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.654574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.654981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164397 Ack=12946 Win=65535 Len=0"
"8.020874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165857 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020915","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.021072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168474 Win=8450 Len=0"
"8.021276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.021288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169934 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.021296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171370 Win=8456 Len=0"
"8.036929","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.052266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.052452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172708 Win=8466 Len=0"
"8.094709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.094741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174168 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.094749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.094868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176335 Win=8450 Len=0"
"8.176966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.176999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177795 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179255 Win=8458 Len=0"
"8.177018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.177021","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=180715 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.177153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181860 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177163","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.177244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184756 Win=8426 Len=0"
"8.192922","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.199976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187134 Win=8466 Len=0"
"8.200011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187134 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.208130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189301 Win=8466 Len=0"
"8.232019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.232107","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.232309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191900 Win=8458 Len=0"
"8.232647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.232961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191900 Ack=13489 Win=65535 Len=0"
"8.243536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.243640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193360 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.243669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.243758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196256 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.243762","5.9.29.183","172.19.0.3","TCP","712","9002 → 43520 [PSH, ACK] Seq=197716 Ack=13489 Win=65535 Len=656 [TCP segment of a reassembled PDU]"
"8.243778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196256 Win=8448 Len=0"
"8.243881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198372 Win=8432 Len=0"
"8.243894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198372 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.243899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.243992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201292 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244049","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=202752 Ack=13489 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"8.244137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203484 Win=8400 Len=0"
"8.244482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.244908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203484 Ack=14032 Win=65535 Len=0"
"8.247280","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.266067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.266090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206326 Win=8466 Len=0"
"8.266142","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.277353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.277412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208925 Win=8466 Len=0"
"8.277462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208925 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.277476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211845 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213305 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.277575","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=216225 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.277579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.277629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220521 Win=8402 Len=0"
"8.277695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220521 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221981 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.277865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223393 Win=8383 Len=0"
"8.278316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.278730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223393 Ack=14575 Win=65535 Len=0"
"8.281717","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.294561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.294580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225518 Win=8466 Len=0"
"8.294615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225518 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.294622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.294625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228438 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.294627","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=229898 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.294755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231298 Win=8434 Len=0"
"8.297016","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.332535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.332562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233286 Win=8466 Len=0"
"8.332617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233286 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332628","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.332775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234939 Win=8454 Len=0"
"8.347716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.347778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236399 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.347812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237835 Win=8458 Len=0"
"8.348127","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.353140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.353450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239109 Ack=15118 Win=65535 Len=0"
"8.750561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.751709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.752096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239652 Ack=15661 Win=65535 Len=0"
"9.109533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.109638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241112 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.109776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243279 Win=8450 Len=0"
"9.212548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.212617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244739 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246199 Win=8458 Len=0"
"9.212655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.212664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247659 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212678","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=249119 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.212815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250252 Win=8434 Len=0"
"9.228046","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.228714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.229070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251047 Ack=16204 Win=65535 Len=0"
"9.231842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.243162","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.243186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252618 Win=8466 Len=0"
"9.247798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.258593","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.258629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255217 Win=8466 Len=0"
"9.262671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.273829","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.273849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257816 Win=8466 Len=0"
"9.278279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.278618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257816 Ack=16747 Win=65535 Len=0"
"9.684368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.685311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.685639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258359 Ack=17290 Win=65535 Len=0"
"10.051028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.062677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.062700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260350 Win=8466 Len=0"
"10.062789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260350 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.062839","5.9.29.183","172.19.0.3","TCP","694","9002 → 43520 [PSH, ACK] Seq=263270 Ack=17290 Win=65535 Len=638 [TCP segment of a reassembled PDU]"
"10.062939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263908 Win=8442 Len=0"
"10.062970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263908 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265368 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.062978","5.9.29.183","172.19.0.3","TCP","806","9002 → 43520 [PSH, ACK] Seq=268288 Ack=17290 Win=65535 Len=750 [TCP segment of a reassembled PDU]"
"10.062994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269038 Win=8408 Len=0"
"10.066785","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.109663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270297 Win=8466 Len=0"
"10.230839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.230863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271757 Win=8466 Len=0"
"10.230916","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.230932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272382 Win=8462 Len=0"
"10.245967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.245987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273830 Win=8466 Len=0"
"10.246028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273830 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.246037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275290 Win=8458 Len=0"
"10.246040","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.246044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275495 Win=8457 Len=0"
"10.261312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.261359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276943 Win=8466 Len=0"
"10.261440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276943 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.261454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278391 Win=8458 Len=0"
"10.261549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.261575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279122 Win=8453 Len=0"
"10.266745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.267052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279122 Ack=17833 Win=65535 Len=0"
"10.653803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.654332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.654787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279665 Ack=18376 Win=65535 Len=0"
"11.025874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.025971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281125 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.026010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.026015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284021 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.026088","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=285481 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.026115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286638 Win=8434 Len=0"
"11.041460","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.084049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287976 Win=8466 Len=0"
"11.182710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.182735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289436 Win=8466 Len=0"
"11.182787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289436 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290896 Win=8458 Len=0"
"11.182805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.182811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291603 Win=8453 Len=0"
"11.195689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.195710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293063 Win=8466 Len=0"
"11.195762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293063 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.195774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294523 Win=8458 Len=0"
"11.195777","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.195783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295947 Win=8450 Len=0"
"11.195784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295947 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.195793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297407 Win=8442 Len=0"
"11.195794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297407 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.195799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298867 Win=8434 Len=0"
"11.195924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.195935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300327 Win=8426 Len=0"
"11.195936","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300327 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.195941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301739 Win=8418 Len=0"
"11.197740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301739 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.197762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303187 Win=8466 Len=0"
"11.198957","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
