_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.454724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151233 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.454856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153400 Win=8450 Len=0"
"7.484558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154860 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.484588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156296 Win=8458 Len=0"
"7.484589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.506782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.506804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158487 Win=8466 Len=0"
"7.506818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158487 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.506824","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.506971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161104 Win=8450 Len=0"
"7.522139","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.546221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.546365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161740 Win=8466 Len=0"
"7.614338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.614972","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.615059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164339 Win=8466 Len=0"
"7.618913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.619203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164339 Ack=12403 Win=65535 Len=0"
"8.026082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.026754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164882 Ack=12946 Win=65535 Len=0"
"8.452700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.452726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166330 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.452731","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.452814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168509 Win=8448 Len=0"
"8.463356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.463377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169957 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.463387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171417 Win=8458 Len=0"
"8.463389","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.467944","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.467952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173193 Win=8466 Len=0"
"8.533804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.533837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174641 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533847","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=176101 Ack=12946 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"8.533852","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"8.533932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176820 Win=8442 Len=0"
"8.542873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.543207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178268 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.543223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179728 Win=8458 Len=0"
"8.543226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.543258","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181188 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.543265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182612 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.543270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.543277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185532 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.543364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186992 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.543371","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.543441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189852 Win=8402 Len=0"
"8.548965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189852 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.548994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191300 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192760 Win=8456 Len=0"
"8.549199","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"8.549534","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.549743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192870 Ack=14003 Win=65535 Len=0"
"8.555741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.555767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194318 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.555856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195766 Win=8458 Len=0"
"8.558342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.564035","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.564060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197554 Win=8466 Len=0"
"8.585198","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.626646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200071 Win=8466 Len=0"
"8.626699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200071 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.626705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.626707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202967 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204427 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.626833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207347 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626837","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=208807 Ack=14003 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.626912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209928 Win=8410 Len=0"
"8.642228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.642254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211376 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.642264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212836 Win=8458 Len=0"
"8.642266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212836 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.642268","5.9.29.183","172.19.0.3","TLSv1.2","964","Application Data, Application Data"
"8.642411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215204 Win=8442 Len=0"
"8.657834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.657908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216664 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218124 Win=8456 Len=0"
"8.657942","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.657950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.658128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220741 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.658164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223661 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225121 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658218","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.658336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227969 Win=8400 Len=0"
"8.658575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.658866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227969 Ack=14546 Win=65535 Len=0"
"8.673256","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"8.676180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.676200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230658 Win=8466 Len=0"
"8.676212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230658 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.688779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.688869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232825 Win=8466 Len=0"
"8.725277","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.771146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233882 Win=8466 Len=0"
"8.775721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.775808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235330 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775914","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.776314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237509 Win=8450 Len=0"
"8.806553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.806578","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.806587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239594 Win=8458 Len=0"
"8.814427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.815008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239594 Ack=15089 Win=65535 Len=0"
"9.202260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.202915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.203447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240137 Ack=15632 Win=65535 Len=0"
"9.580025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.580067","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=241585 Ack=15632 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"9.580121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241893 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.580125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.580128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244813 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.580130","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=246273 Ack=15632 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"9.580192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247110 Win=8426 Len=0"
"9.595660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.595685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248558 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.595695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250006 Win=8458 Len=0"
"9.595697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250006 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.595699","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"9.595823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252618 Win=8442 Len=0"
"9.596022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.596229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252618 Ack=16175 Win=65535 Len=0"
"9.774227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.774256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254066 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.774272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255526 Win=8458 Len=0"
"9.774274","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.789782","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.789806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257302 Win=8466 Len=0"
"9.812017","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.815890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.816208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258359 Ack=16718 Win=65535 Len=0"
"10.210199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.210674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.210914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258902 Ack=17261 Win=65535 Len=0"
"10.585915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.586106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260362 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.586168","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.586233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262529 Win=8466 Len=0"
"10.596833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.597280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263977 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.597295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265425 Win=8466 Len=0"
"10.597304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.601460","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.601510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267213 Win=8466 Len=0"
"10.666833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.666866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268673 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.666877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.666988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270840 Win=8450 Len=0"
"10.682286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.724767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271383 Win=8466 Len=0"
"10.785020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.785038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272831 Win=8466 Len=0"
"10.785076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272831 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.785087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274279 Win=8458 Len=0"
"10.785088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.785092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275010 Win=8453 Len=0"
"10.807280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.807344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276470 Win=8466 Len=0"
"10.807426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276470 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.807446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277906 Win=8458 Len=0"
"10.817745","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.817764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279180 Win=8466 Len=0"
"10.818505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.818665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279180 Ack=17804 Win=65535 Len=0"
"10.828203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.828499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279180 Ack=18347 Win=65535 Len=0"
"10.891411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.932728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279723 Win=8466 Len=0"
"11.257107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.257230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280266 Win=8466 Len=0"
"11.257825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.258175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280266 Ack=18890 Win=65535 Len=0"
"11.576233","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.576254","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.656389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.656455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281726 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.656465","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.656607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284343 Win=8450 Len=0"
"11.671536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.671599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285803 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.671618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287263 Win=8458 Len=0"
"11.671621","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"11.687247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.687529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288606 Win=8466 Len=0"
"11.794659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.794726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290066 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.794738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.794896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292233 Win=8450 Len=0"
"11.805722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.805775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293693 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.805789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295129 Win=8458 Len=0"
"11.805792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.805795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296589 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.805800","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298049 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.805953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299473 Win=8432 Len=0"
"11.810732","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.811189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.811421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300544 Ack=19433 Win=65535 Len=0"
"11.839111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.839190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302004 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.839200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.839204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304924 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.839207","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=306384 Ack=19433 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"11.839228","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=307429 Ack=19433 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"11.839356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307517 Win=8426 Len=0"
"11.854142","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.854636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.855062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307798 Ack=19976 Win=65535 Len=0"
"11.909162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.909247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309258 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.909326","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.909469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310911 Win=8450 Len=0"
"11.914454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.914780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310911 Ack=20519 Win=65535 Len=0"
"12.698269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.698814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.699048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311454 Ack=21062 Win=65535 Len=0"
"13.124442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.124512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312902 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.124521","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.124625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315081 Win=8450 Len=0"
"13.157691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.157757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316541 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
