_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.167030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311027 Ack=21605 Win=65535 Len=0"
"12.553060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.553090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312487 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.553097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.553209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=314654 Win=8448 Len=0"
"12.568405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.568449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316114 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.568466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=317550 Win=8458 Len=0"
"12.568469","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.610693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=318824 Win=8466 Len=0"
"12.672710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.672737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=320284 Win=8466 Len=0"
"12.672927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320284 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.672945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321744 Win=8458 Len=0"
"12.672946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.672952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=322451 Win=8453 Len=0"
"12.673284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.673551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322451 Ack=22148 Win=65535 Len=0"
"12.688228","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.715986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.716012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=324956 Win=8466 Len=0"
"12.716407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324956 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.716422","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.716508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.716515","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.716559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=330481 Win=8442 Len=0"
"12.716634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330481 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.716640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.716665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333401 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.716668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.716731","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336321 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.716886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337721 Win=8402 Len=0"
"12.732093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337721 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.732125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.732142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340641 Win=8458 Len=0"
"12.732145","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.732148","5.9.29.183","172.19.0.3","TLSv1.2","206","Application Data"
"12.732310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=342215 Win=8446 Len=0"
"12.732550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.732642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343663 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.732711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.732718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346571 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.732777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348031 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.732823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.733100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349455 Ack=22691 Win=65535 Len=0"
"12.747803","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.748379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.748389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351986 Win=8466 Len=0"
"12.748396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351986 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.748546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354906 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748549","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=356366 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.748711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.748729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359226 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.748760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362146 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363606 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.748814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366526 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748820","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=367986 Ack=22691 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"12.748843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369350 Win=8367 Len=0"
"12.749401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.749593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369350 Ack=23234 Win=65535 Len=0"
"12.763432","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"12.783945","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.784167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370775 Win=8466 Len=0"
