_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.798361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=146314 Win=8450 Len=0"
"5.803374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.803480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147762 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.803490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=149210 Win=8458 Len=0"
"5.813484","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.820098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.820121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=151494 Win=8466 Len=0"
"5.820179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151494 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.828565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.828589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=153661 Win=8466 Len=0"
"5.833382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.833636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153661 Ack=17804 Win=65535 Len=0"
"6.057881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.058831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.059202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154204 Ack=18347 Win=65535 Len=0"
"6.355307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.355407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155664 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355420","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.355558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=157831 Win=8450 Len=0"
"6.365110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.365172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159291 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.365188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=160727 Win=8458 Len=0"
"6.372519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.376381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.376415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=162918 Win=8466 Len=0"
"6.376456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162918 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376465","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.376572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=165802 Win=8450 Len=0"
"6.390172","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"6.402128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=168133 Win=8466 Len=0"
"6.405405","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.409505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.409804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169284 Ack=18890 Win=65535 Len=0"
"6.713509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.714401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.714734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169827 Ack=19433 Win=65535 Len=0"
"6.956561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.956646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171287 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.956656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.956766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=173454 Win=8450 Len=0"
"6.957089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.957327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173454 Ack=19976 Win=65535 Len=0"
"6.971178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.971244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174914 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.971435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=176350 Win=8458 Len=0"
"6.971770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.981517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.981542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=178541 Win=8466 Len=0"
"6.981601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178541 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981617","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.981764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=181425 Win=8448 Len=0"
"6.988024","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.994482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.994500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=183225 Win=8466 Len=0"
"6.994542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183225 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.994702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.994707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186145 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.994712","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=187605 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.994715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.994717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190465 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.994731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=189005 Win=8434 Len=0"
"6.994788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=191901 Win=8418 Len=0"
"6.996255","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=191901 Ack=19976 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"6.996292","5.9.29.183","172.19.0.3","TCP","873","9002 → 43520 [PSH, ACK] Seq=192532 Ack=19976 Win=65535 Len=817 [TCP segment of a reassembled PDU]"
"6.996366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=193349 Win=8466 Len=0"
"7.003432","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.006173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.006195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=195134 Win=8466 Len=0"
"7.006241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195134 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.006251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.006377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=198018 Win=8450 Len=0"
"7.006599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.006898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198018 Ack=20519 Win=65535 Len=0"
"7.018468","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.019094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.019102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=200320 Win=8466 Len=0"
"7.019151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200320 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.019220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=203216 Win=8466 Len=0"
"7.019222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203216 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204676 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.019314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=206112 Win=8448 Len=0"
"7.034430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207572 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.034523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=209008 Win=8458 Len=0"
"7.034528","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.075069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=210267 Win=8466 Len=0"
"7.075176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.075429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=210810 Win=8466 Len=0"
"7.085274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.085369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212270 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.085424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.085432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215166 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.085436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216626 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.085528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=218050 Win=8434 Len=0"
"7.090341","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"7.090688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=218607 Win=8466 Len=0"
"7.105202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.105264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220055 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.105427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=221503 Win=8458 Len=0"
"7.105470","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.105677","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.105904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222777 Ack=21576 Win=65535 Len=0"
"7.119851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.119913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224225 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.119930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=225673 Win=8458 Len=0"
"7.121632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.137108","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.137128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=227461 Win=8466 Len=0"
"7.196097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.196162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228921 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.196174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.196378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=231088 Win=8448 Len=0"
"7.206286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232548 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=234008 Win=8458 Len=0"
"7.206390","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.211910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.211933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=236892 Win=8466 Len=0"
"7.211985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236892 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.212032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238352 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.212041","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data, Application Data"
"7.212172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=239942 Win=8443 Len=0"
"7.289829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.289902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241402 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=242862 Win=8458 Len=0"
"7.289931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.305295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.305548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=244112 Win=8466 Len=0"
"7.306350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.306592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244112 Ack=22119 Win=65535 Len=0"
"7.316303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.316715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244112 Ack=22662 Win=65535 Len=0"
"7.378236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.420983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=244655 Win=8466 Len=0"
"7.582994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.583069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=245198 Win=8464 Len=0"
"7.583853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.584137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245198 Ack=23205 Win=65535 Len=0"
"7.859814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.859837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246646 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859844","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.860028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=248825 Win=8450 Len=0"
"7.873752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.873799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250273 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.873812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=251721 Win=8458 Len=0"
"7.875106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.884256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.884272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=253900 Win=8466 Len=0"
"7.884312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253900 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.884320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.884445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=256796 Win=8450 Len=0"
"7.890550","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.898823","5.9.29.183","172.19.0.3","TCP","474","[TCP segment of a reassembled PDU]"
"7.898874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258068 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=259528 Win=8458 Len=0"
"7.898889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259528 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.898898","5.9.29.183","172.19.0.3","TCP","1050","9002 → 43520 [PSH, ACK] Seq=262448 Ack=23205 Win=65535 Len=994 [TCP segment of a reassembled PDU]"
"7.899069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=263442 Win=8432 Len=0"
"7.905750","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.908750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.908990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263876 Ack=23748 Win=65535 Len=0"
"8.119381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.120192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.120670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264419 Ack=24291 Win=65535 Len=0"
"8.370547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.370653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265879 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.370667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.370793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=268046 Win=8450 Len=0"
"8.385212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.385269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269494 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.385285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=270942 Win=8458 Len=0"
"8.385475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.396374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.396395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=273133 Win=8466 Len=0"
"8.396444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273133 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.396455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.396459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276029 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.396544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277489 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.396550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.396554","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280409 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.396597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=281809 Win=8416 Len=0"
"8.397083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.397316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281809 Ack=24834 Win=65535 Len=0"
"8.401053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281809 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.401132","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.401169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=283582 Win=8458 Len=0"
"8.422265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.422329","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.422349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=285667 Win=8458 Len=0"
"8.426491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.426744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285667 Ack=25377 Win=65535 Len=0"
"8.677113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.678018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.678315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286210 Ack=25920 Win=65535 Len=0"
"9.172075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.172177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287670 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.172191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.172197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290566 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.172204","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=292026 Ack=25920 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.172326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=293183 Win=8434 Len=0"
"9.187945","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.188043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.188055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=295438 Win=8458 Len=0"
"9.188057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295438 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.203214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.203233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=298322 Win=8466 Len=0"
"9.203519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298322 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203527","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"9.203590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=301232 Win=8450 Len=0"
"9.216745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.218538","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.218562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=303317 Win=8466 Len=0"
"9.301181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.301232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304777 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.301241","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.301343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=306944 Win=8450 Len=0"
"9.316801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.332406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.332425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=308947 Win=8466 Len=0"
"9.332459","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.375746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.375786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=311020 Win=8466 Len=0"
"9.375822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311020 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.375834","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.375972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=313199 Win=8450 Len=0"
