_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.582144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.582456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148832 Ack=12374 Win=65535 Len=0"
"7.962199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.002392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.002410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=150835 Win=8466 Len=0"
"8.002446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150835 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.002456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.002670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=153002 Win=8450 Len=0"
"8.010966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.011019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154462 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.011035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=155898 Win=8458 Len=0"
"8.011038","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=155898 Ack=12374 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"8.011185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.011193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=157378 Win=8466 Len=0"
"8.011195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157378 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.011197","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=158838 Ack=12374 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"8.011311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160242 Win=8450 Len=0"
"8.017490","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.025900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.025924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=161704 Win=8466 Len=0"
"8.032619","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.038705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.038914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163275 Win=8464 Len=0"
"8.048042","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.052116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.052414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163912 Ack=12917 Win=65535 Len=0"
"8.059617","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.059625","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.702179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.703178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.703505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164455 Ack=13460 Win=65535 Len=0"
"9.163394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.163501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165915 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.163513","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.163656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168082 Win=8450 Len=0"
"9.193267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.193338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169542 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.193356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171002 Win=8458 Len=0"
"9.193359","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.207355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.207377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173169 Win=8466 Len=0"
"9.207430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173169 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.208999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.209021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175336 Win=8466 Len=0"
"9.209423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.209671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175336 Ack=14003 Win=65535 Len=0"
"9.217727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.217784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176796 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.217794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179716 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181176 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.217817","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=184096 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.217913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=185472 Win=8418 Len=0"
"9.223809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.225020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186920 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.225031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188380 Win=8466 Len=0"
"9.225060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188380 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.225067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.225070","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"9.225119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192443 Win=8440 Len=0"
"9.225339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.225493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192443 Ack=14546 Win=65535 Len=0"
"9.248658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.248697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193903 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248703","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.248803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196520 Win=8450 Len=0"
"9.267050","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.273594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.273617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198073 Win=8466 Len=0"
"9.273674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198073 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.273731","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200993 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.273825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202405 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.273835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205325 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273838","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206785 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.273883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208197 Win=8410 Len=0"
"9.282252","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.298828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.298847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209982 Win=8466 Len=0"
"9.298889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209982 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.298933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212902 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214362 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215822 Win=8434 Len=0"
"9.299174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217282 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299183","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=218742 Ack=14546 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.299239","5.9.29.183","172.19.0.3","TLSv1.2","1404","Application Data [TCP segment of a reassembled PDU]"
"9.299256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221454 Win=8400 Len=0"
"9.299330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221454 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222914 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299340","5.9.29.183","172.19.0.3","TLSv1.2","797","Application Data, Application Data"
"9.299496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.299714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225115 Ack=15089 Win=65535 Len=0"
"9.309272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.309613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225115 Ack=15632 Win=65535 Len=0"
"9.310858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.310932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226563 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.310998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228011 Win=8458 Len=0"
"9.311276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.311315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229471 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230931 Win=8458 Len=0"
"9.311327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230931 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311372","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.311391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233803 Win=8442 Len=0"
"9.315265","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.330118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.330141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235914 Win=8466 Len=0"
"9.330273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235914 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.330290","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.330441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238624 Win=8450 Len=0"
"9.415694","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.420072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.420359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239681 Ack=16175 Win=65535 Len=0"
"9.845377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.846248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.846547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240224 Ack=16718 Win=65535 Len=0"
"10.261527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.261603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241672 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.261612","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.261615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.261638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245749 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.261687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247197 Win=8434 Len=0"
"10.275616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.275997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248645 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.276006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250105 Win=8466 Len=0"
"10.276032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250105 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.276659","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.276755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252162 Win=8466 Len=0"
"10.304700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.343498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.343520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254153 Win=8466 Len=0"
"10.343634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254153 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.343683","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.343807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256332 Win=8450 Len=0"
"10.358616","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.399565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257389 Win=8466 Len=0"
"10.423343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.423365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258837 Win=8466 Len=0"
"10.423406","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.423422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258960 Win=8466 Len=0"
"10.427414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.427720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258960 Ack=17261 Win=65535 Len=0"
"10.807127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.808097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.808429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259503 Ack=17804 Win=65535 Len=0"
"11.312457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.340761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.340782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261506 Win=8466 Len=0"
"11.340831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261506 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.340981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263673 Win=8450 Len=0"
"11.367184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.367265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265133 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.367279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266569 Win=8458 Len=0"
"11.367282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.382605","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.382774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267843 Win=8466 Len=0"
"11.419816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.419885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269303 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.419898","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.420035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271470 Win=8450 Len=0"
"11.435095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.448020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.448040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273461 Win=8466 Len=0"
"11.450728","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.461675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.461697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276060 Win=8466 Len=0"
"11.466123","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.495567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.495590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278145 Win=8466 Len=0"
"11.495820","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.496030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.496361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278782 Ack=18347 Win=65535 Len=0"
"11.508932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.510418","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.510435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280353 Win=8466 Len=0"
"11.511166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.511435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280353 Ack=18890 Win=65535 Len=0"
"11.521390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.521701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280353 Ack=19433 Win=65535 Len=0"
"11.525638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.568663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=280896 Win=8466 Len=0"
"12.128602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.128675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281439 Win=8466 Len=0"
"12.129580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.129822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281439 Ack=19976 Win=65535 Len=0"
"12.541415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.552435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.552457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=283430 Win=8466 Len=0"
"12.552506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283430 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.556140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.556152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=285609 Win=8466 Len=0"
"12.565727","5.9.29.183","172.19.0.3","TCP","1437","[TCP segment of a reassembled PDU]"
"12.565773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286990 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.565782","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=288450 Ack=19976 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"12.565890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=288505 Win=8456 Len=0"
"12.571176","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.602375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.602395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=291227 Win=8466 Len=0"
"12.602721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291227 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.602761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.602768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294147 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.602783","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=295607 Ack=19976 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.602851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296752 Win=8442 Len=0"
"12.617717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.617782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298212 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.617799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299672 Win=8458 Len=0"
"12.617802","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299672 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.617806","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"12.617936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301717 Win=8443 Len=0"
"12.666189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.666230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303165 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.666245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304625 Win=8458 Len=0"
"12.666246","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.682511","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.682786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305887 Win=8466 Len=0"
"12.701086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.701196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307335 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.701249","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.701366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309000 Win=8450 Len=0"
"12.701659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.701830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309000 Ack=20519 Win=65535 Len=0"
"12.798862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.798906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310460 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.798915","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.799054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312113 Win=8450 Len=0"
