_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.112844","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.112862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148173 Win=8466 Len=0"
"6.115723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.115898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148173 Ack=11860 Win=65535 Len=0"
"6.578006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.578649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.579082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148716 Ack=12403 Win=65535 Len=0"
"6.989070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.989102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150164 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989109","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.989238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152343 Win=8450 Len=0"
"7.001044","5.9.29.183","172.19.0.3","TCP","1338","[TCP segment of a reassembled PDU]"
"7.001071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153625 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.001082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155085 Win=8458 Len=0"
"7.001084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.001086","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=156545 Ack=12403 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"7.001242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156687 Win=8446 Len=0"
"7.004274","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.039852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.039875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158487 Win=8466 Len=0"
"7.039891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158487 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.039900","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.040211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160140 Win=8454 Len=0"
"7.071182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.071210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161600 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.071225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163060 Win=8458 Len=0"
"7.071228","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.074336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.074555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163767 Ack=12946 Win=65535 Len=0"
"7.458700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.459422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.460149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164310 Ack=13489 Win=65535 Len=0"
"8.282997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.283179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165758 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.283192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168678 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283195","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=170138 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.283198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.283211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172743 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174203 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.283354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177123 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283361","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=178583 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.283432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179971 Win=8385 Len=0"
"8.298412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.298441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181419 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182879 Win=8456 Len=0"
"8.298458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182879 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.298461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185775 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187235 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.298711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190119 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298726","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"8.298754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.298758","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=194463 Ack=13489 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"8.298929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195889 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298940","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.299024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198785 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.299065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200233 Win=8359 Len=0"
"8.299558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.299787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200233 Ack=14032 Win=65535 Len=0"
"8.309786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.310198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200233 Ack=14575 Win=65535 Len=0"
"8.313742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.313924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201681 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.313988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203141 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.313993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.314034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206061 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207521 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.314114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210441 Win=8416 Len=0"
"8.314248","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=210441 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.314332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211817 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.314493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214737 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.314503","5.9.29.183","172.19.0.3","TLSv1.2","173","Application Data"
"8.314566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217774 Win=8367 Len=0"
"8.318302","5.9.29.183","172.19.0.3","TCP","1443","[TCP segment of a reassembled PDU]"
"8.318427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219161 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220621 Win=8458 Len=0"
"8.318447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.318451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222081 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223541 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.318613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226461 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227921 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.318623","5.9.29.183","172.19.0.3","TCP","1469","9002 → 43520 [PSH, ACK] Seq=230841 Ack=14575 Win=65535 Len=1413 [TCP segment of a reassembled PDU]"
"8.318625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232254 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.318700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233702 Win=8385 Len=0"
"8.319023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.319129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.319257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235150 Ack=15118 Win=65535 Len=0"
"8.319319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235150 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.319326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.319450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238046 Win=8359 Len=0"
"8.329873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.330390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238046 Ack=15661 Win=65535 Len=0"
"8.331209","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data"
"8.339932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.340221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239051 Ack=16204 Win=65535 Len=0"
"8.752167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.752969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.753326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239594 Ack=16747 Win=65535 Len=0"
"9.402942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.402969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241042 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.402977","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=243962 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.402980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245119 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.403076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246567 Win=8434 Len=0"
"9.418707","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.433625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.433792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247905 Win=8466 Len=0"
"9.480974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.481002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249365 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.481009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.481012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252261 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.481118","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=253721 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.481162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254878 Win=8434 Len=0"
"9.496333","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.509646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.509663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257121 Win=8466 Len=0"
"9.511379","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.514334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.514542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257758 Ack=17290 Win=65535 Len=0"
"10.129479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.130178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258301 Ack=17833 Win=65535 Len=0"
"10.539842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259761 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.539880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.539992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262378 Win=8448 Len=0"
"10.555085","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.563349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.563362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263919 Win=8466 Len=0"
"10.563369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263919 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.570270","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.570293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266641 Win=8466 Len=0"
"10.599365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.599393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268101 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599397","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.599510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270268 Win=8450 Len=0"
"10.626357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.626387","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.626400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271839 Win=8458 Len=0"
"10.640508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.640540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273299 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.640554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274735 Win=8458 Len=0"
"10.641154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.685362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275466 Win=8466 Len=0"
"10.711118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.711138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276914 Win=8466 Len=0"
"10.711151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276914 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.711160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278374 Win=8458 Len=0"
"10.711160","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.711165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279093 Win=8453 Len=0"
"10.715178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.715452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279093 Ack=18376 Win=65535 Len=0"
"11.211227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.211789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.212408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279636 Ack=18919 Win=65535 Len=0"
"11.629900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.629932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281084 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.629939","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.630047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283263 Win=8450 Len=0"
"11.641169","5.9.29.183","172.19.0.3","TCP","1490","[TCP segment of a reassembled PDU]"
"11.641201","5.9.29.183","172.19.0.3","TCP","70","9002 → 43520 [PSH, ACK] Seq=284697 Ack=18919 Win=65535 Len=14 [TCP segment of a reassembled PDU]"
"11.641355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284711 Win=8466 Len=0"
"11.642101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284711 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.642114","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.642181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287607 Win=8458 Len=0"
"11.645625","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.686442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287947 Win=8466 Len=0"
"11.705575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.705592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289407 Win=8466 Len=0"
"11.705605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289407 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.705622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290867 Win=8458 Len=0"
"11.705623","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.705626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292024 Win=8450 Len=0"
"11.705627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.705630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293484 Win=8440 Len=0"
"11.705631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293484 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.705634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294920 Win=8432 Len=0"
"11.710353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.710371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296368 Win=8466 Len=0"
"11.710383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296368 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.710388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297828 Win=8458 Len=0"
"11.710389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297828 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.710392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299264 Win=8450 Len=0"
"11.710686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.710900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299264 Ack=19462 Win=65535 Len=0"
"11.721081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.721105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300724 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.721114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302184 Win=8458 Len=0"
"11.721116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302184 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.721118","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data [TCP segment of a reassembled PDU]"
"11.721285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304229 Win=8443 Len=0"
"11.735974","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.741254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.741271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306029 Win=8466 Len=0"
"11.741284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306029 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.751362","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.751381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308739 Win=8466 Len=0"
"11.751676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.751899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308739 Ack=20005 Win=65535 Len=0"
"11.804615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.804644","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.804772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310310 Win=8458 Len=0"
"11.808326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.808550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310310 Ack=20548 Win=65535 Len=0"
"12.204907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.205462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.205768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310853 Ack=21091 Win=65535 Len=0"
"12.609536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.609608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312313 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.609618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.609733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=315209 Win=8450 Len=0"
"12.610153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315209 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
