_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.710775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331943 Win=8440 Len=0"
"11.725741","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.725760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333672 Win=8466 Len=0"
"11.729539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.729587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335120 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.729594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.729596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338016 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.729598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339476 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.729615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.729618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342372 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.729680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343808 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.729719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345256 Win=8410 Len=0"
"11.729948","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.730106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345256 Ack=21605 Win=65535 Len=0"
"11.740730","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.753917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.753941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348086 Win=8466 Len=0"
"11.755921","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.798872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348209 Win=8466 Len=0"
"12.097096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.097187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349669 Win=8466 Len=0"
"12.097192","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.097209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350294 Win=8462 Len=0"
"12.185554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.185577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351754 Win=8466 Len=0"
"12.185633","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.185654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352379 Win=8462 Len=0"
"12.203097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.203132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352922 Win=8466 Len=0"
"12.280205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.280227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354370 Win=8464 Len=0"
"12.280277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354370 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.280289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355830 Win=8456 Len=0"
"12.280292","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.280297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356549 Win=8451 Len=0"
"12.298543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.298563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357997 Win=8466 Len=0"
"12.298591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357997 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.298598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359457 Win=8458 Len=0"
"12.298600","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.298603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360626 Win=8450 Len=0"
"12.314030","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.314048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360719 Win=8466 Len=0"
"12.570336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.570360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362179 Win=8466 Len=0"
"12.570419","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=362179 Ack=21605 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"12.570436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362233 Win=8466 Len=0"
"12.570440","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"12.570452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362804 Win=8462 Len=0"
"12.570769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.571107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362804 Ack=22148 Win=65535 Len=0"
"12.663885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.663939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364252 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.663946","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.664076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366431 Win=8450 Len=0"
"12.699560","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.718657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.718676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368948 Win=8466 Len=0"
"12.718715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368948 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.718724","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.718873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370601 Win=8454 Len=0"
