_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.064761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146146 Win=8458 Len=0"
"7.096410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.096474","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.096491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147717 Win=8458 Len=0"
"7.100634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.100912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147717 Ack=11317 Win=65535 Len=0"
"7.466376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.467080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148260 Ack=11860 Win=65535 Len=0"
"7.957200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.957274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149720 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.957289","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.957586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152337 Win=8450 Len=0"
"7.972054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.972117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153797 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.972132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155233 Win=8458 Len=0"
"7.972624","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.013640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156057 Win=8466 Len=0"
"8.019223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.019246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157517 Win=8466 Len=0"
"8.019308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157517 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.019332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158977 Win=8458 Len=0"
"8.019336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.019347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159684 Win=8453 Len=0"
"8.035183","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.035208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160741 Win=8466 Len=0"
"8.112631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.112654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162189 Win=8466 Len=0"
"8.112707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162189 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.112719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163637 Win=8458 Len=0"
"8.112890","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.112907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163854 Win=8464 Len=0"
"8.116668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.116953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163854 Ack=12403 Win=65535 Len=0"
"8.523188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.524045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.524444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164397 Ack=12946 Win=65535 Len=0"
"8.958411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.998522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164940 Win=8466 Len=0"
"9.025814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.025837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166400 Win=8464 Len=0"
"9.025887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166400 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.025903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167860 Win=8456 Len=0"
"9.025905","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.025911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168567 Win=8451 Len=0"
"9.026253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.026587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168567 Ack=13489 Win=65535 Len=0"
"9.040591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.040663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170027 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.040858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171463 Win=8458 Len=0"
"9.041828","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.057574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.057600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174197 Win=8466 Len=0"
"9.057649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174197 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.068866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.068888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176364 Win=8466 Len=0"
"9.084124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.089870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.089892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178367 Win=8466 Len=0"
"9.089944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178367 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.099588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.099610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180534 Win=8466 Len=0"
"9.102865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.103043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181994 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.103058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184914 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103063","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186374 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.103095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.103099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189234 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.103221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190670 Win=8418 Len=0"
"9.114859","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.115304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.115704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191929 Ack=14032 Win=65535 Len=0"
"9.117801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.117882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193389 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.117892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.117911","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=196309 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.117975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197721 Win=8442 Len=0"
"9.123409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.130136","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=199169 Ack=14032 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"9.130160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199410 Win=8466 Len=0"
"9.130220","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"9.157373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.157395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201186 Win=8466 Len=0"
"9.157441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201186 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157452","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.157572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203803 Win=8450 Len=0"
"9.172727","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.183024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.183046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205344 Win=8466 Len=0"
"9.183642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205344 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.183728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208252 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211172 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208252 Win=8458 Len=0"
"9.183908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212632 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215552 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183933","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=217012 Ack=14032 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.184022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218376 Win=8400 Len=0"
"9.188138","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"9.188680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.189070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219461 Ack=14575 Win=65535 Len=0"
"9.199693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.200296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219461 Ack=15118 Win=65535 Len=0"
"9.200316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.200380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220921 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.200393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223841 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225301 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200424","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.200586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228149 Win=8426 Len=0"
"9.203058","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.219740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.219758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229746 Win=8466 Len=0"
"9.219802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229746 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.219812","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.219940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232363 Win=8450 Len=0"
"9.235052","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.251131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.251155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233916 Win=8466 Len=0"
"9.251216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233916 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251234","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.251396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236533 Win=8450 Len=0"
"9.266129","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.281979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.282006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238086 Win=8464 Len=0"
"9.282075","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.287351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.287655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239225 Ack=15661 Win=65535 Len=0"
"9.775098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.775989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.776323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239768 Ack=16204 Win=65535 Len=0"
"10.151150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.181425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.181448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241771 Win=8466 Len=0"
"10.181504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241771 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.181520","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.181731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243938 Win=8450 Len=0"
"10.192030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.192194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245398 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.192214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246834 Win=8458 Len=0"
"10.192296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.192302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248294 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.192305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249754 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.192325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251178 Win=8448 Len=0"
"10.196804","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.195123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.195340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252249 Win=8466 Len=0"
"10.223101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.223164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253709 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.223176","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.223319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255876 Win=8450 Len=0"
"10.300722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.300789","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.300809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257961 Win=8458 Len=0"
"10.305513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.305785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257961 Ack=16747 Win=65535 Len=0"
"10.682988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.683910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.684140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258504 Ack=17290 Win=65535 Len=0"
"11.102914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.103000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259964 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.103015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.103060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262860 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.103065","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=264320 Ack=17290 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"11.103069","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=264946 Ack=17290 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"11.103151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265477 Win=8426 Len=0"
"11.118539","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.162277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.162297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268275 Win=8466 Len=0"
"11.162348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268275 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.162361","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.162506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270442 Win=8450 Len=0"
"11.175523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.177381","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.177400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272013 Win=8466 Len=0"
"11.201312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.201392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273473 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.201403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.201600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275640 Win=8450 Len=0"
"11.201908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.202241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275640 Ack=17833 Win=65535 Len=0"
"11.268949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.269016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277100 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.269029","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.269161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279267 Win=8448 Len=0"
"11.273662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.273941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279267 Ack=18376 Win=65535 Len=0"
"11.706162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.706918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.707311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279810 Ack=18919 Win=65535 Len=0"
"12.097151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.097219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281270 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.097229","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.097378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283437 Win=8450 Len=0"
"12.108176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.108254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284885 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.108271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286345 Win=8458 Len=0"
"12.108274","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.112445","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.112466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288121 Win=8464 Len=0"
"12.188512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.188773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289569 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.188789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291017 Win=8466 Len=0"
"12.188912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.189094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292477 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.189104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293937 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.189107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.189109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296857 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.189111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298317 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.189113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.189119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293937 Win=8450 Len=0"
"12.189167","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=301237 Ack=18919 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"12.189211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302334 Win=8402 Len=0"
"12.204447","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.220259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.220283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304200 Win=8466 Len=0"
"12.275096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.275157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305648 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.275169","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.275344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307827 Win=8450 Len=0"
"12.275662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.275906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307827 Ack=19462 Win=65535 Len=0"
"12.360985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.361055","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.361361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310426 Win=8458 Len=0"
"12.365490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.365745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310426 Ack=20005 Win=65535 Len=0"
