_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.233177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187499 Win=5593 Len=0 TSval=1093852335 TSecr=2677612258"
"17.234971","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188947 Ack=12946 Win=1452 Len=0 TSval=2677612259 TSecr=1093852311"
"17.234997","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=187499 Ack=12403 Win=1452 Len=1448 TSval=2677612259 TSecr=1093852310"
"17.235016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188947 Win=5603 Len=0 TSval=1093852337 TSecr=2677612259"
"17.250937","54.38.73.16","172.18.0.2","TCP","2565","21002 → 36876 [PSH, ACK] Seq=188947 Ack=12946 Win=1452 Len=2497 TSval=2677612263 TSecr=1093852326 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"17.250979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191444 Win=5597 Len=0 TSval=1093852353 TSecr=2677612263"
"17.313500","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"17.313524","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1630 Win=493 Len=0 TSval=2014999713 TSecr=1321402472"
"17.477475","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.477517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195071 Win=5581 Len=0 TSval=1093852580 TSecr=2677612306"
"17.477521","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.477533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196519 Win=5570 Len=0 TSval=1093852580 TSecr=2677612317"
"17.501721","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"17.501746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199241 Win=5596 Len=0 TSval=1093852604 TSecr=2677612326"
"17.502185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.567091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199241 Ack=13489 Win=1452 Len=0 TSval=2677612342 TSecr=1093852604"
"17.567120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.590922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199241 Ack=14032 Win=1452 Len=0 TSval=2677612348 TSecr=1093852669"
"18.705732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.705794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199784 Win=5608 Len=0 TSval=1093853808 TSecr=2677612571"
"18.706883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.731384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199784 Ack=14575 Win=1452 Len=0 TSval=2677612633 TSecr=1093853809"
"19.934338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.934501","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"19.934524","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=201232 Win=5609 Len=0 TSval=1093855037 TSecr=2677612884 SLE=203861 SRE=203954"
"19.934529","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=201232 Ack=14575 Win=1452 Len=2629 TSval=2677612884 TSecr=1093853809"
"19.934569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=203954 Win=5594 Len=0 TSval=1093855037 TSecr=2677612884"
"19.948053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.961381","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"19.961406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208124 Win=5596 Len=0 TSval=1093855064 TSecr=2677612937"
"19.969143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.969402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209572 Ack=14575 Win=1452 Len=1448 TSval=2677612942 TSecr=1093855037 [TCP segment of a reassembled PDU]"
"19.969477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211020 Win=5612 Len=0 TSval=1093855072 TSecr=2677612942"
"19.984780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.984902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213916 Win=5596 Len=0 TSval=1093855087 TSecr=2677612946"
"19.991083","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213916 Ack=14575 Win=1452 Len=1448 TSval=2677612948 TSecr=1093855064 [TCP segment of a reassembled PDU]"
"19.993891","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.994022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216812 Win=5593 Len=0 TSval=1093855096 TSecr=2677612948"
"19.994769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216812 Ack=14575 Win=1452 Len=1448 TSval=2677612948 TSecr=1093855072 [TCP segment of a reassembled PDU]"
"20.010968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.010995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221156 Win=5596 Len=0 TSval=1093855113 TSecr=2677612948"
"20.018827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.018852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224052 Win=5596 Len=0 TSval=1093855121 TSecr=2677612955"
"20.035159","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"20.076335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224717 Win=5612 Len=0 TSval=1093855179 TSecr=2677612959"
"20.241967","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.242002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226288 Win=5600 Len=0 TSval=1093855344 TSecr=2677612996"
"20.242007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.242017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229184 Win=5578 Len=0 TSval=1093855344 TSecr=2677613002"
"20.242019","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.242025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230632 Win=5568 Len=0 TSval=1093855344 TSecr=2677613005"
"20.242230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.267205","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230632 Ack=14575 Win=1452 Len=2896 TSval=2677613017 TSecr=1093855344 [TCP segment of a reassembled PDU]"
"20.267243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233528 Win=5596 Len=0 TSval=1093855370 TSecr=2677613017"
"20.267559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.267579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236424 Win=5596 Len=0 TSval=1093855370 TSecr=2677613017"
"20.291779","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"20.291803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237741 Win=5593 Len=0 TSval=1093855394 TSecr=2677613023"
"20.476326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.503601","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 232#1] 21002 → 36876 [ACK] Seq=237741 Ack=14575 Win=1452 Len=0 TSval=2677613076 TSecr=1093855344 SLE=15118 SRE=15661"
"20.503637","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=14575 Ack=237741 Win=5612 Len=543 TSval=1093855606 TSecr=2677613076"
"20.528639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237741 Ack=15661 Win=1446 Len=0 TSval=2677613082 TSecr=1093855606"
"20.856908","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.856959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241368 Win=5584 Len=0 TSval=1093855959 TSecr=2677613112"
"20.856964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.856977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244264 Win=5566 Len=0 TSval=1093855959 TSecr=2677613115"
"20.856979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.856988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245712 Win=5555 Len=0 TSval=1093855959 TSecr=2677613145"
"20.880820","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data"
"20.880848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252850 Win=5565 Len=0 TSval=1093855983 TSecr=2677613170"
"20.881972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.904967","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.904996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259590 Win=5565 Len=0 TSval=1093856007 TSecr=2677613176"
"20.929981","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"20.930020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266359 Win=5565 Len=0 TSval=1093856032 TSecr=2677613182"
"20.953677","54.38.73.16","172.18.0.2","TLSv1.2","2696","Application Data, Application Data"
"20.953706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268987 Win=5597 Len=0 TSval=1093856056 TSecr=2677613189"
"20.965539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.031302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268987 Ack=16747 Win=1452 Len=0 TSval=2677613208 TSecr=1093856068"
"22.085083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.086016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.115549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269530 Ack=17290 Win=1452 Len=0 TSval=2677613478 TSecr=1093857188"
"23.313902","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.313925","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#1] 36876 → 21002 [ACK] Seq=17290 Ack=269530 Win=5612 Len=0 TSval=1093858416 TSecr=2677613478 SLE=272426 SRE=273157"
"23.313928","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.313934","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 291#2] 36876 → 21002 [ACK] Seq=17290 Ack=269530 Win=5612 Len=0 TSval=1093858416 TSecr=2677613478 SLE=276053 SRE=276784 SLE=272426 SRE=273157"
"23.313936","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=273157 Ack=17290 Win=1452 Len=2896 TSval=2677613720 TSecr=1093857188"
"23.313943","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#3] 36876 → 21002 [ACK] Seq=17290 Ack=269530 Win=5612 Len=0 TSval=1093858416 TSecr=2677613478 SLE=272426 SRE=276784"
"23.338848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.339938","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#4] 36876 → 21002 [ACK] Seq=17290 Ack=269530 Win=5612 Len=0 TSval=1093858441 TSecr=2677613478 SLE=272426 SRE=282576"
"23.346276","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.347323","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#5] 36876 → 21002 [ACK] Seq=17290 Ack=269530 Win=5612 Len=0 TSval=1093858449 TSecr=2677613478 SLE=272426 SRE=284024"
"23.364032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.365130","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#6] 36876 → 21002 [ACK] Seq=17290 Ack=269530 Win=5612 Len=0 TSval=1093858466 TSecr=2677613478 SLE=272426 SRE=288368"
"23.368317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.369415","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#7] 36876 → 21002 [ACK] Seq=17290 Ack=269530 Win=5612 Len=0 TSval=1093858471 TSecr=2677613478 SLE=272426 SRE=289816"
"23.371232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289816 Ack=17290 Win=1452 Len=1448 TSval=2677613793 TSecr=1093858449 [TCP segment of a reassembled PDU]"
"23.372297","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#8] 36876 → 21002 [ACK] Seq=17290 Ack=269530 Win=5612 Len=0 TSval=1093858474 TSecr=2677613478 SLE=272426 SRE=291264"
"23.390270","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"23.390316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291264 Win=5443 Len=0 TSval=1093858493 TSecr=2677613797"
"23.392190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.414458","54.38.73.16","172.18.0.2","TLSv1.2","1182","Application Data"
"23.416391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292378 Ack=17833 Win=1452 Len=0 TSval=2677613804 TSecr=1093858494"
"23.456335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292378 Win=5612 Len=0 TSval=1093858559 TSecr=2677613804"
"23.554083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.554124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296005 Win=5584 Len=0 TSval=1093858656 TSecr=2677613838"
"23.554683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.573222","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.573246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297453 Win=5601 Len=0 TSval=1093858676 TSecr=2677613843"
"23.578947","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=299632 Ack=18376 Win=1452 Len=0 TSval=2677613845 TSecr=1093858657"
"23.578963","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=297453 Ack=17833 Win=1452 Len=2179 TSval=2677613845 TSecr=1093858656"
"23.578975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299632 Win=5599 Len=0 TSval=1093858681 TSecr=2677613845"
"23.584976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.585001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301080 Win=5593 Len=0 TSval=1093858687 TSecr=2677613846"
"23.602843","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.602868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301717 Win=5593 Len=0 TSval=1093858705 TSecr=2677613851"
"23.618430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.618455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304613 Win=5596 Len=0 TSval=1093858721 TSecr=2677613854"
"23.629893","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.629917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304830 Win=5595 Len=0 TSval=1093858732 TSecr=2677613857"
"23.639750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.701936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304830 Ack=18919 Win=1452 Len=0 TSval=2677613876 TSecr=1093858742"
"24.850938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.850991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305373 Win=5608 Len=0 TSval=1093859953 TSecr=2677614094"
"24.851134","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.851155","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=305373 Win=5612 Len=0 TSval=1093859953 TSecr=2677614160 SLE=304830 SRE=305373"
"24.851875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.877003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305373 Ack=19462 Win=1452 Len=0 TSval=2677614169 TSecr=1093859954"
"26.077017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.077068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305916 Win=5608 Len=0 TSval=1093861179 TSecr=2677614408"
"26.077247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.077265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308812 Win=5596 Len=0 TSval=1093861180 TSecr=2677614463"
"26.087552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.087577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311708 Win=5596 Len=0 TSval=1093861190 TSecr=2677614471"
"26.101377","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"26.101409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314227 Win=5597 Len=0 TSval=1093861204 TSecr=2677614475"
"26.108688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.132836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314227 Ack=20005 Win=1452 Len=0 TSval=2677614483 TSecr=1093861211"
"26.312733","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"26.315262","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"26.315310","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=2173 Win=497 Len=0 TSval=2015008715 TSecr=1321404710"
"26.363854","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=544 Win=1452 Len=0 TSval=1321404724 TSecr=2015008712"
"26.900685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.900724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314770 Win=5608 Len=0 TSval=1093862003 TSecr=2677614649"
"26.901604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.925481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314770 Ack=20548 Win=1452 Len=0 TSval=2677614682 TSecr=1093862004"
"27.922938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.922977","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.922988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319845 Ack=20548 Win=1452 Len=1448 TSval=2677614922 TSecr=1093862004 [TCP segment of a reassembled PDU]"
"27.923156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321293 Win=5566 Len=0 TSval=1093863025 TSecr=2677614876"
"27.948552","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"27.948581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326708 Win=5582 Len=0 TSval=1093863051 TSecr=2677614937"
"27.975039","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"27.975251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330878 Win=5580 Len=0 TSval=1093863078 TSecr=2677614944"
"27.981312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.005573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330878 Ack=21091 Win=1452 Len=0 TSval=2677614952 TSecr=1093863084"
"29.151581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.152753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.177619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331421 Ack=21634 Win=1452 Len=0 TSval=2677615245 TSecr=1093864255"
"30.379180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.379378","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"30.379383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.379402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=336946 Win=5581 Len=0 TSval=1093865482 TSecr=2677615508"
"30.403376","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"30.403401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342302 Win=5583 Len=0 TSval=1093865506 TSecr=2677615551"
"30.403780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.426572","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.427521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343359 Ack=22177 Win=1452 Len=0 TSval=2677615557 TSecr=1093865506"
"30.468330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343359 Win=5612 Len=0 TSval=1093865571 TSecr=2677615557"
"30.495992","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"30.496043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347436 Win=5581 Len=0 TSval=1093865598 TSecr=2677615574"
"30.497833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"30.497855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=348884 Win=5593 Len=0 TSval=1093865600 TSecr=2677615574"
"30.520956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.520978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=351780 Win=5596 Len=0 TSval=1093865623 TSecr=2677615580"
"30.522401","54.38.73.16","172.18.0.2","TLSv1.2","2557","Application Data"
"30.522419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354269 Win=5597 Len=0 TSval=1093865625 TSecr=2677615581"
"30.547036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.547064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357165 Win=5596 Len=0 TSval=1093865649 TSecr=2677615587"
"30.547083","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"30.547108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360010 Win=5581 Len=0 TSval=1093865649 TSecr=2677615587"
"30.547576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.572363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.572388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=363637 Win=5580 Len=0 TSval=1093865675 TSecr=2677615593"
"30.609822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363637 Ack=22720 Win=1452 Len=0 TSval=2677615603 TSecr=1093865650"
"30.624553","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"30.624575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366236 Win=5597 Len=0 TSval=1093865727 TSecr=2677615606"
"30.656217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.656240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369863 Win=5580 Len=0 TSval=1093865759 TSecr=2677615614"
"30.669736","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.669757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371311 Win=5593 Len=0 TSval=1093865772 TSecr=2677615617"
"30.682310","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"30.682331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372976 Win=5601 Len=0 TSval=1093865785 TSecr=2677615621"
"30.711603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.711804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373519 Win=5612 Len=0 TSval=1093865814 TSecr=2677615628"
"30.770842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.770997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377146 Win=5584 Len=0 TSval=1093865873 TSecr=2677615643"
"30.804528","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.804692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378203 Win=5612 Len=0 TSval=1093865907 TSecr=2677615651"
"30.891958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.892140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381830 Win=5584 Len=0 TSval=1093865994 TSecr=2677615673"
"30.912869","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
