_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.519835","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.519878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295969 Win=5550 Len=0 TSval=1094519579 TSecr=2677779070"
"7.534365","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.534389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297228 Win=5593 Len=0 TSval=1094519593 TSecr=2677779074"
"7.534910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.552372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.552397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300124 Win=5596 Len=0 TSval=1094519611 TSecr=2677779078"
"7.558846","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.558870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301398 Win=5604 Len=0 TSval=1094519618 TSecr=2677779080"
"7.558889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301398 Ack=17833 Win=1452 Len=0 TSval=2677779080 TSecr=1094519594"
"7.573784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.573809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304294 Win=5596 Len=0 TSval=1094519633 TSecr=2677779084"
"7.583245","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.583270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305025 Win=5593 Len=0 TSval=1094519642 TSecr=2677779086"
"7.591683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.652318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305025 Ack=18376 Win=1452 Len=0 TSval=2677779104 TSecr=1094519651"
"7.970693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.970738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305568 Win=5608 Len=0 TSval=1094520030 TSecr=2677779162"
"7.971814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.996376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305568 Ack=18919 Win=1452 Len=0 TSval=2677779190 TSecr=1094520031"
"8.277932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.278091","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.278103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.278153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312091 Win=5566 Len=0 TSval=1094520337 TSecr=2677779251"
"8.302380","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.343769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313365 Win=5612 Len=0 TSval=1094520403 TSecr=2677779266"
"8.368465","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.368510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314422 Win=5604 Len=0 TSval=1094520427 TSecr=2677779282"
"8.375744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.399346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314422 Ack=19462 Win=1452 Len=0 TSval=2677779290 TSecr=1094520435"
"9.199454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.199494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314965 Win=5608 Len=0 TSval=1094521258 TSecr=2677779471"
"9.200602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.224748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=20005 Win=1452 Len=0 TSval=2677779497 TSecr=1094521260"
"9.518631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.518673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315508 Win=5608 Len=0 TSval=1094521578 TSecr=2677779570"
"9.550565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.550590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319135 Win=5580 Len=0 TSval=1094521610 TSecr=2677779578"
"9.561486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.561511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322031 Win=5596 Len=0 TSval=1094521620 TSecr=2677779581"
"9.570294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.570319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324927 Win=5596 Len=0 TSval=1094521629 TSecr=2677779583"
"9.570632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.570660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329271 Win=5565 Len=0 TSval=1094521630 TSecr=2677779583"
"9.570893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.575200","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.575225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331073 Win=5600 Len=0 TSval=1094521634 TSecr=2677779584"
"9.594357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331073 Ack=20548 Win=1452 Len=0 TSval=2677779589 TSecr=1094521630"
"9.594390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.618862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331073 Ack=21091 Win=1452 Len=0 TSval=2677779595 TSecr=1094521653"
"9.689199","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"9.689245","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2015669045 TSecr=1321569204"
"10.121460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.121993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.146437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331616 Ack=21634 Win=1452 Len=0 TSval=2677779727 TSecr=1094522181"
"10.982981","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.983149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=335243 Win=5584 Len=0 TSval=1094523042 TSecr=2677779936"
"10.992079","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.992222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342483 Win=5565 Len=0 TSval=1094523051 TSecr=2677779938"
"11.002010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.002033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345379 Win=5596 Len=0 TSval=1094523061 TSecr=2677779941"
"11.006337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.006359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348275 Win=5596 Len=0 TSval=1094523065 TSecr=2677779942"
"11.016708","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data"
"11.016870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355492 Win=5565 Len=0 TSval=1094523076 TSecr=2677779945"
"11.021826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.025878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.025901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359836 Win=5596 Len=0 TSval=1094523085 TSecr=2677779946"
"11.026312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.031396","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=359836 Ack=21634 Win=1452 Len=2896 TSval=2677779948 TSecr=1094523065 [TCP segment of a reassembled PDU]"
"11.031419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362732 Win=5596 Len=0 TSval=1094523090 TSecr=2677779948"
"11.040979","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"11.041128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365859 Win=5580 Len=0 TSval=1094523100 TSecr=2677779951"
"11.043966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.043991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370203 Win=5580 Len=0 TSval=1094523103 TSecr=2677779951"
"11.049474","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=370203 Ack=21634 Win=1452 Len=2896 TSval=2677779953 TSecr=1094523085 [TCP segment of a reassembled PDU]"
"11.049499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373099 Win=5596 Len=0 TSval=1094523108 TSecr=2677779953"
"11.049654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373099 Ack=22177 Win=1452 Len=0 TSval=2677779953 TSecr=1094523085"
"11.055862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.055888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375995 Win=5596 Len=0 TSval=1094523115 TSecr=2677779954"
"11.065426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375995 Ack=22177 Win=1452 Len=1448 TSval=2677779957 TSecr=1094523090 [TCP segment of a reassembled PDU]"
"11.066094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.066237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381787 Win=5580 Len=0 TSval=1094523125 TSecr=2677779957"
"11.066684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.067620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.067639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384683 Win=5596 Len=0 TSval=1094523127 TSecr=2677779957"
"11.067748","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"11.077179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.077206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388461 Win=5596 Len=0 TSval=1094523136 TSecr=2677779957"
"11.080502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.080527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391357 Win=5596 Len=0 TSval=1094523139 TSecr=2677779961"
"11.089872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.090044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397149 Win=5581 Len=0 TSval=1094523149 TSecr=2677779963"
"11.091572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.091621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.102541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.102565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402941 Win=5596 Len=0 TSval=1094523161 TSecr=2677779966"
"11.104477","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"11.104494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405814 Win=5596 Len=0 TSval=1094523163 TSecr=2677779967"
"11.152361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405814 Ack=23263 Win=1452 Len=0 TSval=2677779979 TSecr=1094523151"
"11.152374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.216774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405814 Ack=23806 Win=1452 Len=0 TSval=2677779995 TSecr=1094523211"
"11.452624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.453781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.478251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406357 Ack=24349 Win=1452 Len=0 TSval=2677780060 TSecr=1094523513"
"11.690109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.710057","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.710240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414140 Win=5565 Len=0 TSval=1094523769 TSecr=2677780113"
"11.721934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.721959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417036 Win=5596 Len=0 TSval=1094523781 TSecr=2677780121"
"11.734799","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.744930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.744957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421220 Win=5596 Len=0 TSval=1094523804 TSecr=2677780124"
"11.755233","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"11.755409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431356 Win=5550 Len=0 TSval=1094523814 TSecr=2677780129"
"11.756521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.768981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.769006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434252 Win=5596 Len=0 TSval=1094523828 TSecr=2677780133"
"11.778355","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434252 Ack=24349 Win=1452 Len=1448 TSval=2677780135 TSecr=1094523804 [TCP segment of a reassembled PDU]"
"11.779696","54.38.73.16","172.18.0.2","TLSv1.2","7082","Application Data, Application Data, Application Data"
"11.779835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442714 Win=5565 Len=0 TSval=1094523839 TSecr=2677780135"
"11.780668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442714 Ack=24892 Win=1452 Len=0 TSval=2677780136 TSecr=1094523815"
"11.780701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.787932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.788110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445610 Win=5596 Len=0 TSval=1094523847 TSecr=2677780137"
"11.792875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.792901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448506 Win=5596 Len=0 TSval=1094523852 TSecr=2677780139"
"11.804063","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.804233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452850 Win=5580 Len=0 TSval=1094523863 TSecr=2677780141"
"11.804373","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"11.804598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455680 Win=5565 Len=0 TSval=1094523864 TSecr=2677780141"
"11.915092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455680 Ack=25435 Win=1452 Len=0 TSval=2677780169 TSecr=1094523840"
"11.927166","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.927194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457765 Win=5599 Len=0 TSval=1094523986 TSecr=2677780171"
"11.936297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.960512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457765 Ack=25978 Win=1452 Len=0 TSval=2677780181 TSecr=1094523995"
