_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.372192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=204323 Win=5584 Len=0 TSval=1094567967 TSecr=2677791167"
"7.393856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.393881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=207219 Win=5596 Len=0 TSval=1094567989 TSecr=2677791173"
"7.395563","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.395590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=207950 Win=5593 Len=0 TSval=1094567991 TSecr=2677791174"
"7.441849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.441874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=211577 Win=5580 Len=0 TSval=1094568037 TSecr=2677791185"
"7.451264","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.451289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=220265 Win=5566 Len=0 TSval=1094568046 TSecr=2677791187"
"7.469591","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=220265 Ack=15060 Win=1452 Len=2896 TSval=2677791191 TSecr=1094568037 [TCP segment of a reassembled PDU]"
"7.469615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=223161 Win=5596 Len=0 TSval=1094568065 TSecr=2677791191"
"7.475751","54.38.73.16","172.18.0.2","TLSv1.2","9790","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.475794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=232883 Win=5550 Len=0 TSval=1094568071 TSecr=2677791193"
"7.476739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.494470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.494496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=235779 Win=5596 Len=0 TSval=1094568090 TSecr=2677791198"
"7.499885","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.499910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=244467 Win=5566 Len=0 TSval=1094568095 TSecr=2677791199"
"7.500800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244467 Ack=15603 Win=1452 Len=0 TSval=2677791200 TSecr=1094568072"
"7.508844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.508868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=245915 Win=5593 Len=0 TSval=1094568104 TSecr=2677791202"
"7.509392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.518467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245915 Ack=15603 Win=1452 Len=1448 TSval=2677791204 TSecr=1094568090 [TCP segment of a reassembled PDU]"
"7.518492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=247363 Win=5593 Len=0 TSval=1094568114 TSecr=2677791204"
"7.524470","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.524496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=258947 Win=5551 Len=0 TSval=1094568120 TSecr=2677791206"
"7.543344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.543377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.548991","54.38.73.16","172.18.0.2","TLSv1.2","5380","Application Data, Application Data"
"7.549162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267155 Win=5583 Len=0 TSval=1094568144 TSecr=2677791212"
"7.589796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.625799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.625823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=269146 Win=5593 Len=0 TSval=1094568221 TSecr=2677791222"
"7.649673","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.659890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.725761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269269 Ack=17232 Win=1452 Len=0 TSval=2677791256 TSecr=1094568255"
"8.076910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.077870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.103056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269812 Ack=17775 Win=1452 Len=0 TSval=2677791350 TSecr=1094568673"
"8.330789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.341867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.342043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=273251 Win=5596 Len=0 TSval=1094568937 TSecr=2677791407"
"8.352364","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.352528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=277595 Win=5580 Len=0 TSval=1094568948 TSecr=2677791413"
"8.364971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.364997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=280491 Win=5596 Len=0 TSval=1094568960 TSecr=2677791416"
"8.370413","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.375489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.375637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=287571 Win=5581 Len=0 TSval=1094568971 TSecr=2677791417"
"8.375640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287571 Ack=17775 Win=1452 Len=1448 TSval=2677791419 TSecr=1094568948 [TCP segment of a reassembled PDU]"
"8.399841","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.399866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289547 Win=5593 Len=0 TSval=1094568995 TSecr=2677791419"
"8.447954","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.448135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=293624 Win=5580 Len=0 TSval=1094569043 TSecr=2677791436"
"8.451425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.451450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=296520 Win=5596 Len=0 TSval=1094569047 TSecr=2677791437"
"8.451875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.462608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=302312 Win=5581 Len=0 TSval=1094569058 TSecr=2677791440"
"8.475027","54.38.73.16","172.18.0.2","TLSv1.2","1326","Application Data"
"8.475999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.476022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=305018 Win=5593 Len=0 TSval=1094569071 TSecr=2677791443"
"8.477363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305018 Ack=18318 Win=1452 Len=0 TSval=2677791444 TSecr=1094569047"
"8.477396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.501903","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.539588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=18861 Win=1452 Len=0 TSval=2677791460 TSecr=1094569072"
"8.539636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.563230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=19404 Win=1452 Len=0 TSval=2677791465 TSecr=1094569135"
"8.726599","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.726625","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2015716619 TSecr=1321581055"
"9.304728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.305800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.329758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305684 Ack=19947 Win=1452 Len=0 TSval=2677791657 TSecr=1094569901"
"9.611175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.611322","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.611332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.611374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=312207 Win=5566 Len=0 TSval=1094570206 TSecr=2677791717"
"9.626867","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.634834","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"9.634858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=314538 Win=5593 Len=0 TSval=1094570230 TSecr=2677791731"
"9.641606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.665408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314538 Ack=20490 Win=1452 Len=0 TSval=2677791741 TSecr=1094570237"
"10.020713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.021765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.046903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=21033 Win=1452 Len=0 TSval=2677791836 TSecr=1094570617"
"10.290419","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.290599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=318708 Win=5584 Len=0 TSval=1094570886 TSecr=2677791897"
"10.298409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.298589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=324500 Win=5581 Len=0 TSval=1094570894 TSecr=2677791899"
"10.299099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324500 Ack=21033 Win=1452 Len=1448 TSval=2677791899 TSecr=1094570617 [TCP segment of a reassembled PDU]"
"10.314608","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.314633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=327019 Win=5593 Len=0 TSval=1094570910 TSecr=2677791899"
"10.341797","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.341972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=330646 Win=5580 Len=0 TSval=1094570937 TSecr=2677791910"
"10.342991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.366125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.367952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331189 Ack=21576 Win=1452 Len=0 TSval=2677791917 TSecr=1094570938"
"10.367981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331189 Ack=22119 Win=1452 Len=0 TSval=2677791923 TSecr=1094570963"
"10.839931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.841046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.866828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331732 Ack=22662 Win=1452 Len=0 TSval=2677792041 TSecr=1094571436"
"10.991589","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.037076","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=1452 Len=0 TSval=1321581631 TSecr=2015718884"
"11.249531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.249962","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.249988","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.250000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.250072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=345495 Win=5538 Len=0 TSval=1094571845 TSecr=2677792122"
"11.274947","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.274975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=349839 Win=5580 Len=0 TSval=1094571870 TSecr=2677792143"
"11.275389","54.38.73.16","172.18.0.2","TLSv1.2","9949","Application Data, Application Data, Application Data, Application Data"
"11.275648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=359720 Win=5550 Len=0 TSval=1094571871 TSecr=2677792143"
"11.276050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.299384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.299409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=362616 Win=5596 Len=0 TSval=1094571894 TSecr=2677792149"
"11.301050","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=373743 Ack=23205 Win=1452 Len=0 TSval=2677792150 TSecr=1094571871"
"11.301084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.301094","54.38.73.16","172.18.0.2","TCP","11195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=362616 Ack=22662 Win=1452 Len=11127 TSval=2677792150 TSecr=1094571871"
"11.301220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=373743 Win=5553 Len=0 TSval=1094571896 TSecr=2677792150"
"11.325858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.325883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=376639 Win=5596 Len=0 TSval=1094571921 TSecr=2677792156"
"11.325908","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.326024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=387766 Win=5538 Len=0 TSval=1094571921 TSecr=2677792156"
"11.326967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.352004","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.352031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=401789 Win=5538 Len=0 TSval=1094571947 TSecr=2677792162"
"11.376493","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.376547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.439599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405959 Ack=24834 Win=1452 Len=0 TSval=2677792185 TSecr=1094571972"
"11.439632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.500017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405959 Ack=25377 Win=1452 Len=0 TSval=2677792200 TSecr=1094572035"
"11.966795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.967952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.991883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406502 Ack=25920 Win=1452 Len=0 TSval=2677792323 TSecr=1094572563"
"12.537468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.537607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=410129 Win=5584 Len=0 TSval=1094573133 TSecr=2677792459"
"12.559128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.559151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=413025 Win=5596 Len=0 TSval=1094573154 TSecr=2677792464"
"12.561550","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.567377","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.567531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=420996 Win=5565 Len=0 TSval=1094573163 TSecr=2677792465"
"12.579762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.579786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=423892 Win=5596 Len=0 TSval=1094573175 TSecr=2677792469"
"12.583558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423892 Ack=25920 Win=1452 Len=1448 TSval=2677792471 TSecr=1094573154 [TCP segment of a reassembled PDU]"
"12.588961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.589075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=426788 Win=5593 Len=0 TSval=1094573184 TSecr=2677792471"
"12.594209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426788 Ack=25920 Win=1452 Len=1448 TSval=2677792472 TSecr=1094573163 [TCP segment of a reassembled PDU]"
"12.595175","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.595309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=435476 Win=5565 Len=0 TSval=1094573190 TSecr=2677792472"
"12.596143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.604372","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=435476 Ack=25920 Win=1452 Len=2896 TSval=2677792476 TSecr=1094573175 [TCP segment of a reassembled PDU]"
"12.604397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=438372 Win=5596 Len=0 TSval=1094573199 TSecr=2677792476"
"12.614139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.614168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=441268 Win=5596 Len=0 TSval=1094573209 TSecr=2677792478"
"12.623319","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=449599 Ack=26463 Win=1452 Len=0 TSval=2677792480 TSecr=1094573191"
"12.623342","54.38.73.16","172.18.0.2","TCP","8399","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=441268 Ack=25920 Win=1452 Len=8331 TSval=2677792480 TSecr=1094573190"
"12.623520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=449599 Win=5567 Len=0 TSval=1094573219 TSecr=2677792480"
"12.623566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.630282","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451047 Ack=26463 Win=1452 Len=1448 TSval=2677792482 TSecr=1094573199 [TCP segment of a reassembled PDU]"
"12.630307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=452495 Win=5593 Len=0 TSval=1094573225 TSecr=2677792480"
"12.633242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.642507","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453943 Ack=26463 Win=1452 Len=2896 TSval=2677792485 TSecr=1094573209 [TCP segment of a reassembled PDU]"
"12.642532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=456839 Win=5596 Len=0 TSval=1094573238 TSecr=2677792483"
"12.648194","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.648700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.712024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457910 Ack=27006 Win=1452 Len=0 TSval=2677792503 TSecr=1094573244"
"12.712059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.735995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457910 Ack=27549 Win=1452 Len=0 TSval=2677792509 TSecr=1094573307"
