_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.661197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264151 Win=5596 Len=0 TSval=1094504930 TSecr=2677775408"
"6.669851","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.694534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.694549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268306 Win=5596 Len=0 TSval=1094504963 TSecr=2677775410"
"6.719094","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.727107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.790428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268523 Ack=16204 Win=1452 Len=0 TSval=2677775441 TSecr=1094504996"
"7.220473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.221508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.246085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269066 Ack=16747 Win=1452 Len=0 TSval=2677775554 TSecr=1094505490"
"7.467356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.478222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.478366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272505 Win=5596 Len=0 TSval=1094505747 TSecr=2677775610"
"7.489012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.489152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278297 Win=5581 Len=0 TSval=1094505758 TSecr=2677775615"
"7.489985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.503726","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.504492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.504513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280910 Win=5593 Len=0 TSval=1094505773 TSecr=2677775619"
"7.514130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514584","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=288150 Ack=17290 Win=1452 Len=0 TSval=2677775622 TSecr=1094505759"
"7.514603","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=282358 Ack=16747 Win=1452 Len=5792 TSval=2677775621 TSecr=1094505758"
"7.514702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288150 Win=5581 Len=0 TSval=1094505784 TSecr=2677775621"
"7.526907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.527086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292494 Win=5580 Len=0 TSval=1094505796 TSecr=2677775624"
"7.528287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.528311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295390 Win=5596 Len=0 TSval=1094505797 TSecr=2677775625"
"7.538760","54.38.73.16","172.18.0.2","TLSv1.2","1247","Ignored Unknown Record"
"7.539254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.553333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.553479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299465 Win=5596 Len=0 TSval=1094505822 TSecr=2677775631"
"7.564331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.573994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.574019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303092 Win=5596 Len=0 TSval=1094505843 TSecr=2677775634"
"7.597778","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.606765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.671338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304366 Ack=18376 Win=1452 Len=0 TSval=2677775661 TSecr=1094505876"
"8.141732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.142750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.166676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304909 Ack=18919 Win=1452 Len=0 TSval=2677775785 TSecr=1094506412"
"8.551596","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.551751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308536 Win=5584 Len=0 TSval=1094506821 TSecr=2677775868"
"8.553097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.562928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.562953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312880 Win=5596 Len=0 TSval=1094506832 TSecr=2677775881"
"8.577466","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"8.578584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.603619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313249 Ack=19462 Win=1452 Len=0 TSval=2677775894 TSecr=1094506847"
"8.603653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.627840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.669804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313792 Win=5612 Len=0 TSval=1094506939 TSecr=2677775900"
"8.670483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313792 Ack=20005 Win=1452 Len=0 TSval=2677775911 TSecr=1094506873"
"8.960997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.961040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314335 Win=5608 Len=0 TSval=1094507230 TSecr=2677775980"
"8.962082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.985972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314335 Ack=20548 Win=1452 Len=0 TSval=2677775989 TSecr=1094507231"
"9.279707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.279750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314878 Win=5608 Len=0 TSval=1094507549 TSecr=2677776062"
"9.309875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.309900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318505 Win=5580 Len=0 TSval=1094507579 TSecr=2677776070"
"9.319774","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.319818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328641 Win=5550 Len=0 TSval=1094507589 TSecr=2677776073"
"9.334728","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"9.334753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330414 Win=5600 Len=0 TSval=1094507604 TSecr=2677776076"
"9.335511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.359236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330414 Ack=21091 Win=1452 Len=0 TSval=2677776083 TSecr=1094507604"
"9.359268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.385765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330414 Ack=21634 Win=1452 Len=0 TSval=2677776089 TSecr=1094507628"
"9.547682","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"9.547725","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2015655114 TSecr=1321565733"
"10.189840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.189880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=330957 Win=5608 Len=0 TSval=1094508459 TSecr=2677776216"
"10.189884","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.189893","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 283#1] 36876 → 21002 [ACK] Seq=21634 Ack=330957 Win=5608 Len=0 TSval=1094508459 TSecr=2677776276 SLE=330414 SRE=330957"
"10.191039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.216111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330957 Ack=22177 Win=1452 Len=0 TSval=2677776297 TSecr=1094508460"
"10.531237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.531275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=331500 Win=5608 Len=0 TSval=1094508800 TSecr=2677776376"
"10.562973","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.562997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=335577 Win=5589 Len=0 TSval=1094508832 TSecr=2677776384"
"10.563016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.563030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=338473 Win=5567 Len=0 TSval=1094508832 TSecr=2677776384"
"10.573938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.573963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=341369 Win=5596 Len=0 TSval=1094508843 TSecr=2677776386"
"10.583478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.583505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=345713 Win=5580 Len=0 TSval=1094508852 TSecr=2677776389"
"10.586349","54.38.73.16","172.18.0.2","TLSv1.2","4504","Application Data, Application Data"
"10.586375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350149 Win=5586 Len=0 TSval=1094508855 TSecr=2677776390"
"10.597352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.597376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=351597 Win=5593 Len=0 TSval=1094508866 TSecr=2677776392"
"10.604804","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.604827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353045 Win=5593 Len=0 TSval=1094508874 TSecr=2677776394"
"10.605379","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353045 Ack=22177 Win=1452 Len=1448 TSval=2677776394 TSecr=1094508843 [TCP segment of a reassembled PDU]"
"10.605400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354493 Win=5593 Len=0 TSval=1094508874 TSecr=2677776394"
"10.607299","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354493 Ack=22177 Win=1452 Len=1448 TSval=2677776395 TSecr=1094508852 [TCP segment of a reassembled PDU]"
"10.607324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355941 Win=5593 Len=0 TSval=1094508876 TSecr=2677776395"
"10.609438","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.609464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356375 Win=5593 Len=0 TSval=1094508878 TSecr=2677776395"
"10.615439","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.615465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362167 Win=5581 Len=0 TSval=1094508884 TSecr=2677776397"
"10.615972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.621769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362167 Ack=22177 Win=1452 Len=1448 TSval=2677776398 TSecr=1094508866 [TCP segment of a reassembled PDU]"
"10.621794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=363615 Win=5593 Len=0 TSval=1094508891 TSecr=2677776398"
"10.625834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.625859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365063 Win=5593 Len=0 TSval=1094508895 TSecr=2677776399"
"10.629609","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=365063 Ack=22177 Win=1452 Len=2896 TSval=2677776400 TSecr=1094508874 [TCP segment of a reassembled PDU]"
"10.629651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=367959 Win=5596 Len=0 TSval=1094508899 TSecr=2677776400"
"10.633895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.633918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370855 Win=5596 Len=0 TSval=1094508903 TSecr=2677776401"
"10.639587","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376647 Ack=22720 Win=1452 Len=0 TSval=2677776403 TSecr=1094508885"
"10.639610","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370855 Ack=22177 Win=1452 Len=5792 TSval=2677776403 TSecr=1094508884"
"10.639737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376647 Win=5581 Len=0 TSval=1094508909 TSecr=2677776403"
"10.646322","54.38.73.16","172.18.0.2","TLSv1.2","530","Ignored Unknown Record"
"10.646492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377109 Win=5612 Len=0 TSval=1094508915 TSecr=2677776404"
"10.681963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.682151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377652 Win=5612 Len=0 TSval=1094508951 TSecr=2677776413"
"10.690944","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.691066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.691119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390684 Win=5535 Len=0 TSval=1094508960 TSecr=2677776415"
"10.691556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.713107","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390684 Ack=22720 Win=1452 Len=1448 TSval=2677776421 TSecr=1094508951 [TCP segment of a reassembled PDU]"
"10.714668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.714693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397924 Win=5581 Len=0 TSval=1094508984 TSecr=2677776421"
"10.715777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"10.715944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405164 Win=5565 Len=0 TSval=1094508985 TSecr=2677776422"
"10.739826","54.38.73.16","172.18.0.2","TLSv1.2","88","Application Data"
"10.739856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.802788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405184 Ack=23806 Win=1452 Len=0 TSval=2677776444 TSecr=1094509009"
"10.802816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.869083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405184 Ack=24349 Win=1452 Len=0 TSval=2677776460 TSecr=1094509072"
"11.420867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.420895","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405184 Ack=24349 Win=1452 Len=543 TSval=2677776581 TSecr=1094509072"
"11.420928","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=405727 Win=5608 Len=0 TSval=1094509690 TSecr=2677776581 SLE=405184 SRE=405727"
"11.421947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.445683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405727 Ack=24892 Win=1452 Len=0 TSval=2677776604 TSecr=1094509691"
"12.170710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.170761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409354 Win=5584 Len=0 TSval=1094510440 TSecr=2677776785"
"12.181196","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.181218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413698 Win=5580 Len=0 TSval=1094510450 TSecr=2677776788"
"12.191644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.191666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=416594 Win=5596 Len=0 TSval=1094510461 TSecr=2677776791"
"12.191879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.191900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419490 Win=5581 Len=0 TSval=1094510461 TSecr=2677776791"
"12.204247","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"12.204270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421806 Win=5598 Len=0 TSval=1094510473 TSecr=2677776794"
"12.215250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.215278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423254 Win=5593 Len=0 TSval=1094510484 TSecr=2677776796"
"12.229200","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.229222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423377 Win=5593 Len=0 TSval=1094510498 TSecr=2677776800"
"12.268012","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.268033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427004 Win=5580 Len=0 TSval=1094510537 TSecr=2677776810"
"12.291447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.291469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=432796 Win=5581 Len=0 TSval=1094510560 TSecr=2677776815"
"12.292575","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.292599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433230 Win=5593 Len=0 TSval=1094510561 TSecr=2677776816"
"12.292999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.301378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.301422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=437574 Win=5580 Len=0 TSval=1094510570 TSecr=2677776818"
"12.316382","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=437574 Ack=24892 Win=1452 Len=2896 TSval=2677776822 TSecr=1094510560 [TCP segment of a reassembled PDU]"
"12.316405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440470 Win=5596 Len=0 TSval=1094510585 TSecr=2677776822"
"12.321314","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.321336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440998 Win=5607 Len=0 TSval=1094510590 TSecr=2677776823"
"12.321354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440998 Ack=25435 Win=1452 Len=0 TSval=2677776823 TSecr=1094510562"
"12.321376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.322252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.322365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=443894 Win=5596 Len=0 TSval=1094510591 TSecr=2677776824"
"12.325418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.325440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446790 Win=5596 Len=0 TSval=1094510594 TSecr=2677776824"
"12.333295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=446790 Ack=25435 Win=1452 Len=1448 TSval=2677776826 TSecr=1094510570 [TCP segment of a reassembled PDU]"
"12.341081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.341106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=451134 Win=5596 Len=0 TSval=1094510610 TSecr=2677776826"
"12.345539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.345572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=454030 Win=5596 Len=0 TSval=1094510614 TSecr=2677776829"
"12.349482","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"12.349690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457077 Win=5580 Len=0 TSval=1094510619 TSecr=2677776830"
"12.359103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.423273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457077 Ack=26521 Win=1452 Len=0 TSval=2677776849 TSecr=1094510628"
"12.749402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.750580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.775694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457620 Ack=27064 Win=1452 Len=0 TSval=2677776937 TSecr=1094511019"
