_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.064866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306857 Win=11911 Len=0"
"10.098996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.099014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308317 Win=11911 Len=0"
"10.099055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308317 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.099066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309753 Win=11903 Len=0"
"10.099882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.099890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310484 Win=11911 Len=0"
"10.113521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.113539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311932 Win=11911 Len=0"
"10.113572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311932 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.113580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313380 Win=11903 Len=0"
"10.114908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.114915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314111 Win=11911 Len=0"
"10.202623","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.202641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315168 Win=11911 Len=0"
"10.205577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.205792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315168 Ack=19976 Win=65535 Len=0"
"10.583456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.584499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.584850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315711 Ack=20519 Win=65535 Len=0"
"11.016998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.031184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.031202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317702 Win=11911 Len=0"
"11.031469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317702 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.032346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.032353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319881 Win=11911 Len=0"
"11.046287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.046332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321341 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.046455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322777 Win=11903 Len=0"
"11.047455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.066034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.066204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324051 Win=11911 Len=0"
"11.072847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.072893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325511 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.073021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326947 Win=11903 Len=0"
"11.081583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.097104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.097252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328221 Win=11911 Len=0"
"11.142239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.142285","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=329669 Ack=20519 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"11.142293","5.9.29.183","172.19.0.3","TLSv1.2","1515","Application Data"
"11.142432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331848 Win=11895 Len=0"
"11.145479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.145701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331848 Ack=21062 Win=65535 Len=0"
"11.597064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.597941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.598154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332391 Ack=21605 Win=65535 Len=0"
"12.005681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.005752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333851 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.005761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.005881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336018 Win=11893 Len=0"
"12.019881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.019928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337478 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.019941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338914 Win=11903 Len=0"
"12.021434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.038261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.038496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340188 Win=11911 Len=0"
"12.058905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.058986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341648 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.059013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.059017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344544 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.059145","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=346004 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.059153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346004 Win=11887 Len=0"
"12.073967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.073988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348621 Win=11911 Len=0"
"12.074030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348621 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.074175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350057 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.074183","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.074346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352953 Win=11887 Len=0"
"12.074466","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"12.074869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.075055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353183 Ack=22148 Win=65535 Len=0"
"12.080756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.080815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354643 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.080945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356079 Win=11903 Len=0"
"12.088460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.088515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357539 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.088530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358999 Win=11903 Len=0"
"12.088533","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.089124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.089381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360423 Ack=22691 Win=65535 Len=0"
"12.091864","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.118950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.118967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362428 Win=11911 Len=0"
"12.119416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362428 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.119446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.119494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364607 Win=11911 Len=0"
"12.144966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.145019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366067 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.145027","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.145048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.145052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370144 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.145150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371580 Win=11879 Len=0"
"12.162522","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.178071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.178351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372918 Win=11911 Len=0"
"12.195171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.195225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374378 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.195345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375814 Win=11903 Len=0"
"12.195547","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.195689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.195694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378455 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.195709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378455 Win=11911 Len=0"
"12.210614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.210634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381339 Win=11911 Len=0"
"12.211218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381339 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382799 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211298","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.211328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385683 Win=11895 Len=0"
"12.211417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385683 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387143 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211496","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data, Application Data"
"12.211504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.211685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388997 Ack=23234 Win=65535 Len=0"
"12.252124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388997 Win=11911 Len=0"
"12.262463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.262620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=390445 Win=11911 Len=0"
"12.265536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390445 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.265588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.265752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392624 Win=11911 Len=0"
"12.273782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.273914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394072 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.273922","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=395520 Ack=23234 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"12.274067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395925 Win=11895 Len=0"
"12.274099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.274167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397385 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.274173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398845 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.274194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400305 Win=11871 Len=0"
"12.274198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.274201","5.9.29.183","172.19.0.3","TCP","1051","9002 → 43520 [PSH, ACK] Seq=401765 Ack=23234 Win=65535 Len=995 [TCP segment of a reassembled PDU]"
"12.274395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402760 Win=11855 Len=0"
"12.282373","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.282609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404019 Win=11911 Len=0"
"12.341127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.341143","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.341211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406618 Win=11903 Len=0"
"12.341537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.341709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406618 Ack=23777 Win=65535 Len=0"
"12.351347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.351557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406618 Ack=24320 Win=65535 Len=0"
"12.930339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.931137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.931365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407161 Ack=24863 Win=65535 Len=0"
"13.472988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.473213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408609 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.473230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410057 Win=11911 Len=0"
"13.473322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.520179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410788 Win=11911 Len=0"
"13.621000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.621018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=412236 Win=11911 Len=0"
"13.621052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412236 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.621063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=413684 Win=11903 Len=0"
"13.621064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.621068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=414415 Win=11898 Len=0"
"13.636999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.637017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=414958 Win=11911 Len=0"
"13.653956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.653973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=415501 Win=11911 Len=0"
"13.671530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.671548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=416961 Win=11911 Len=0"
"13.671595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416961 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.671610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=418397 Win=11903 Len=0"
"13.671766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.671781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=419128 Win=11898 Len=0"
"13.682623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.682642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420576 Win=11911 Len=0"
"13.683148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420576 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.683176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=422024 Win=11911 Len=0"
"13.683259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.683266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423484 Win=11903 Len=0"
"13.683268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423484 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.683271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424944 Win=11895 Len=0"
"13.683272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424944 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.683301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426368 Win=11887 Len=0"
"13.683380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.683386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427828 Win=11879 Len=0"
"13.683388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427828 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.683680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429264 Win=11911 Len=0"
"13.686814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429264 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.686948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430712 Win=11911 Len=0"
"13.687175","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.687262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431037 Win=11911 Len=0"
"13.703792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.703969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431580 Win=11911 Len=0"
"13.715732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.715955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433028 Win=11911 Len=0"
"13.716037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433028 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.716046","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.716109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435924 Win=11901 Len=0"
"13.716111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435924 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.716163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437384 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.716307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.716465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438820 Ack=25406 Win=65535 Len=0"
"13.718802","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.732202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.732230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441339 Win=11911 Len=0"
"13.732664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441339 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.732697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.732703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444247 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.732842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445683 Win=11895 Len=0"
"13.733756","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.749540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.749567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448091 Win=11911 Len=0"
"13.749625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448091 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.749635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.749638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451011 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.749640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452423 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.749643","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"13.749807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454399 Win=11871 Len=0"
"13.769153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.769953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455847 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.769980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457307 Win=11911 Len=0"
"13.770011","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.770267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.770462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458476 Ack=25949 Win=65535 Len=0"
"13.780953","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.781476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458476 Ack=27006 Win=65535 Len=0"
"13.785204","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.826047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=458569 Win=11911 Len=0"
"14.178208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.178263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=459112 Win=11911 Len=0"
"14.179010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.179197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459112 Ack=27549 Win=65535 Len=0"
"14.608128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.608192","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=460560 Ack=27549 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
