_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.570138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141918 Win=11911 Len=0"
"5.574849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.575103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141918 Ack=10745 Win=65535 Len=0"
"6.215454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.216226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142461 Ack=11288 Win=65535 Len=0"
"6.888152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.888263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143921 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888278","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.888431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=146088 Win=11895 Len=0"
"6.914629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.914872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147536 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.914885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=148984 Win=11911 Len=0"
"6.914973","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.926578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.926601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151625 Win=11911 Len=0"
"6.926653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151625 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.926664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.926810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154509 Win=11895 Len=0"
"6.928948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.928998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155957 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.929010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157405 Win=11901 Len=0"
"6.930191","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"6.937937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.937959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160017 Win=11911 Len=0"
"6.939145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160017 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939220","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162937 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.939252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164361 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939260","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.939284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167257 Win=11879 Len=0"
"6.939358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167257 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.945487","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.945509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168936 Win=11911 Len=0"
"6.945984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.946212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168936 Ack=11831 Win=65535 Len=0"
"6.955464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.955846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168936 Ack=12374 Win=65535 Len=0"
"7.511599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.512335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.512718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169479 Ack=12917 Win=65535 Len=0"
"8.019941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170939 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.020235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172375 Win=11903 Len=0"
"8.020272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.020277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173835 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020279","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=175295 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.020355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176452 Win=11879 Len=0"
"8.020647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.020864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176452 Ack=13460 Win=65535 Len=0"
"8.035962","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.037442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.037452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179250 Win=11911 Len=0"
"8.037487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179250 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.051510","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.051532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180903 Win=11911 Len=0"
"8.162720","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.191317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.191337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183420 Win=11911 Len=0"
"8.191378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183420 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.191390","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.191394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.191397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187485 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.191455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.191515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190381 Win=11871 Len=0"
"8.195534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191841 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.195586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193277 Win=11901 Len=0"
"8.206961","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.229574","5.9.29.183","172.19.0.3","TCP","726","[TCP segment of a reassembled PDU]"
"8.229681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194568 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.229700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196028 Win=11903 Len=0"
"8.229703","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=196028 Ack=13460 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"8.229775","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.229915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197011 Win=11911 Len=0"
"8.230164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.230439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197011 Ack=14003 Win=65535 Len=0"
"8.347159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.347198","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.347295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199096 Win=11903 Len=0"
"8.353385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.353801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199096 Ack=14546 Win=65535 Len=0"
"8.978345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.979136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199639 Ack=15089 Win=65535 Len=0"
"9.507234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.507370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201099 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.507406","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.507485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203266 Win=11895 Len=0"
"9.519087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.519152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204726 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.519170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206162 Win=11903 Len=0"
"9.519173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.522629","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.522640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208464 Win=11911 Len=0"
"9.641860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.642059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209912 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.642070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.642144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212091 Win=11895 Len=0"
"9.675949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.676027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213551 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.676046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214987 Win=11901 Len=0"
"9.676049","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.688561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.688582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217616 Win=11911 Len=0"
"9.690407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217616 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.690447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.690493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220524 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221984 Win=11895 Len=0"
"9.690563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221984 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690606","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.690693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224856 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226316 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.690799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227752 Win=11863 Len=0"
"9.691031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.691066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229212 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.691078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230648 Win=11903 Len=0"
"9.691281","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.691451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230648 Ack=16146 Win=65535 Len=0"
"9.691877","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"9.710455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.710479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=232743 Win=11911 Len=0"
"9.710540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232743 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.710590","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.710790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235360 Win=11895 Len=0"
"9.725661","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.771424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235453 Win=11911 Len=0"
"9.819507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.819571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=236901 Win=11911 Len=0"
"9.819704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236901 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.819718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=238349 Win=11903 Len=0"
"9.819720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.819725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239080 Win=11898 Len=0"
"9.831090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.831410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240528 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.831428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=241976 Win=11911 Len=0"
"9.831568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.831732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243424 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.831823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244872 Win=11903 Len=0"
"9.835408","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.835635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=245820 Win=11911 Len=0"
"9.847028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.847068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247280 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.847160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248716 Win=11903 Len=0"
"9.847696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.847741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250176 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.847754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251612 Win=11903 Len=0"
"9.847853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251612 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.847884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.847901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254532 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.847937","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255992 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.848023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257404 Win=11871 Len=0"
"9.848032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.848108","5.9.29.183","172.19.0.3","TLSv1.2","1308","Application Data [TCP segment of a reassembled PDU]"
"9.848169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260104 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.848173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261564 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.848176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.848214","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=264484 Ack=16146 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"9.848324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.848475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264644 Ack=16689 Win=65535 Len=0"
"9.850470","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"9.866480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.866502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266460 Win=11909 Len=0"
"9.866937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266460 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.866990","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.867076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268639 Win=11911 Len=0"
"9.873542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.874044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268639 Ack=17232 Win=65535 Len=0"
"10.548990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.549896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.550202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269182 Ack=17775 Win=65535 Len=0"
"11.048922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.081164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.081192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=271173 Win=11909 Len=0"
"11.081357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271173 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.081426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.081434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=273352 Win=11911 Len=0"
"11.100628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.100730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274800 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.100815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=276248 Win=11903 Len=0"
"11.100832","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.116445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.116803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=277522 Win=11911 Len=0"
"11.117031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.117301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277522 Ack=18318 Win=65535 Len=0"
"11.187393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.188214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278970 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.188229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280418 Win=11911 Len=0"
"11.188265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.216639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.216657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282597 Win=11911 Len=0"
"11.216944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282597 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.217138","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.217170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285226 Win=11911 Len=0"
"11.217266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.217291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286686 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217297","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.217300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289570 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291030 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.217374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292466 Win=11879 Len=0"
"11.232931","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.234008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.234021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=294506 Win=11911 Len=0"
"11.234375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294506 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.234513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=297402 Win=11901 Len=0"
"11.234808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.235056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297402 Ack=18861 Win=65535 Len=0"
"11.238739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.238814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298862 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.238836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=300298 Win=11903 Len=0"
"11.247847","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"11.291683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301369 Win=11911 Len=0"
"11.387828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.387849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=302817 Win=11911 Len=0"
"11.388176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302817 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.388185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=304265 Win=11911 Len=0"
"11.388485","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.388590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=304482 Win=11911 Len=0"
"11.393412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.394354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304482 Ack=19404 Win=65535 Len=0"
"11.983898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.984678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.985060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305025 Ack=19947 Win=65535 Len=0"
"12.525638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
