_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.688528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.704296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.704322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304089 Win=11911 Len=0"
"8.704374","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.719916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.719960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306676 Win=11911 Len=0"
"8.719970","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.723943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.724272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307827 Ack=19433 Win=65535 Len=0"
"9.143986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.144837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.145179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308370 Ack=19976 Win=65535 Len=0"
"9.625784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.625808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309830 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.625815","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.625906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311997 Win=11895 Len=0"
"9.694150","5.9.29.183","172.19.0.3","TCP","1233","[TCP segment of a reassembled PDU]"
"9.694217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313174 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314634 Win=11901 Len=0"
"9.694240","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"9.694744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.695043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315624 Ack=20519 Win=65535 Len=0"
"9.709622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.752789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316167 Win=11911 Len=0"
"9.764840","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.764867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317224 Win=11911 Len=0"
"9.768296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.768624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317224 Ack=21062 Win=65535 Len=0"
"10.246294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.247004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.247297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317767 Ack=21605 Win=65535 Len=0"
"10.734123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.780289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=318310 Win=11911 Len=0"
"10.900631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.900653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319770 Win=11911 Len=0"
"10.900706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319770 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.900722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321230 Win=11903 Len=0"
"10.900724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.900729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321937 Win=11898 Len=0"
"10.914674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.914699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323397 Win=11909 Len=0"
"10.914752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323397 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.914818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324833 Win=11901 Len=0"
"10.915946","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.915957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325050 Win=11911 Len=0"
"10.928287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.928314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326498 Win=11911 Len=0"
"10.928373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326498 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.928386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327946 Win=11903 Len=0"
"10.931034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.931055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328677 Win=11911 Len=0"
"10.954907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.954927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330137 Win=11911 Len=0"
"10.954971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330137 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.954981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331597 Win=11903 Len=0"
"10.954983","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.954987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332754 Win=11895 Len=0"
"10.970231","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"10.970257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333904 Win=11911 Len=0"
"10.974234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.974560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333904 Ack=22148 Win=65535 Len=0"
"11.378837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.379558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.379835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334447 Ack=22691 Win=65535 Len=0"
"11.784236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.811834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.811852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336450 Win=11911 Len=0"
"11.811891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336450 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.811907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.812036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338617 Win=11895 Len=0"
"11.822947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.822991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340065 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.823002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341513 Win=11903 Len=0"
"11.827579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.843917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.844123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342787 Win=11911 Len=0"
"11.893117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.893343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344235 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.893394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.893416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345683 Win=11903 Len=0"
"11.904504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.904519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=347862 Win=11911 Len=0"
"11.904910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347862 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.904964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.904970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350770 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.904989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352230 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.904991","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.905011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352230 Win=11895 Len=0"
"11.905027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355102 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.905182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356550 Win=11871 Len=0"
"11.909170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356550 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.909221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.909234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359470 Win=11903 Len=0"
"11.909237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359470 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.910162","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.910170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361950 Win=11911 Len=0"
"11.910397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.910589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361950 Ack=23234 Win=65535 Len=0"
"11.920191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.920261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363398 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.920296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.920301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366306 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.920409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367742 Win=11887 Len=0"
"11.920637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367742 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.920642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.920658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370638 Win=11903 Len=0"
"11.920980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.921279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370638 Ack=23777 Win=65535 Len=0"
"11.925928","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.936339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.936360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372749 Win=11909 Len=0"
"11.936402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372749 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.941321","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.941340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374402 Win=11911 Len=0"
"11.990137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.990300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375850 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.990385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.990432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378029 Win=11895 Len=0"
"12.002324","5.9.29.183","172.19.0.3","TCP","737","[TCP segment of a reassembled PDU]"
"12.002386","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=378710 Ack=23777 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"12.002514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379477 Win=11911 Len=0"
"12.002855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379477 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.002925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.002949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382397 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.003017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383857 Win=11895 Len=0"
"12.003047","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383857 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.005699","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.005707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386340 Win=11911 Len=0"
"12.006145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.006349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386340 Ack=24320 Win=65535 Len=0"
"12.079477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.079748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387788 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.079763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=389236 Win=11911 Len=0"
"12.079862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.091683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.091717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=391427 Win=11911 Len=0"
"12.091771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391427 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.092576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.092590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=394311 Win=11911 Len=0"
"12.096492","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.111025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.111245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=396099 Win=11909 Len=0"
"12.111616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396099 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.111656","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.111725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398278 Win=11911 Len=0"
"12.122794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.122988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399726 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.122997","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.123022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402622 Win=11895 Len=0"
"12.127132","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.137563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.137588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404410 Win=11911 Len=0"
"12.137778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404410 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.137788","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.137844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407306 Win=11895 Len=0"
"12.142619","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.148948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.149468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408674 Ack=24863 Win=65535 Len=0"
"12.608105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.608720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.608951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409217 Ack=25406 Win=65535 Len=0"
"13.006767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.006795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410665 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.006800","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.006907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412844 Win=11895 Len=0"
"13.052594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.052835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414304 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.052905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415764 Win=11911 Len=0"
"13.052994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.068231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.068353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=417014 Win=11911 Len=0"
"13.082326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.082597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418462 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.082630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=419910 Win=11911 Len=0"
"13.082637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.082645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421370 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.082718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422830 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.082756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424254 Win=11887 Len=0"
"13.083344","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.083517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.083677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424782 Ack=25949 Win=65535 Len=0"
"13.097136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.097330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426230 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.097338","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.097342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429126 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.097415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=430574 Win=11887 Len=0"
"13.097735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430574 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.097742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.097798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433494 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.097851","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=434954 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.097898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=436366 Win=11855 Len=0"
"13.098996","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.099364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.099799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436691 Ack=26492 Win=65535 Len=0"
"13.117462","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.132599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.132619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=439196 Win=11911 Len=0"
"13.133017","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.147872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.147897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=441281 Win=11911 Len=0"
"13.148257","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.159521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.159544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=442852 Win=11911 Len=0"
"13.160136","5.9.29.183","172.19.0.3","TCP","1450","9002 → 43520 [PSH, ACK] Seq=442852 Ack=26492 Win=65535 Len=1394 [TCP segment of a reassembled PDU]"
"13.160293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.160301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445706 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.160304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447166 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.160317","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=448626 Ack=26492 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"13.160350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=448644 Win=11883 Len=0"
"13.163285","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.175771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.175792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=450620 Win=11911 Len=0"
"13.175805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450620 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.175811","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.175957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453516 Win=11895 Len=0"
"13.178818","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.197076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.197099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455316 Win=11911 Len=0"
"13.197114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455316 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.197121","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.197315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=457933 Win=11895 Len=0"
"13.212688","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.258609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458026 Win=11911 Len=0"
"13.279059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.279084","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.279210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460625 Win=11903 Len=0"
"13.284203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.284484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460625 Ack=27035 Win=65535 Len=0"
"13.676828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.677485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.677920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461168 Ack=27578 Win=65535 Len=0"
