_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.510995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301208 Win=11911 Len=0"
"10.511030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301208 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.511062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.511155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303375 Win=11895 Len=0"
"10.528541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.528797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304823 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.528807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306271 Win=11911 Len=0"
"10.528978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.532460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.532662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307002 Ack=20548 Win=65535 Len=0"
"10.973641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.974379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.974601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307545 Ack=21091 Win=65535 Len=0"
"11.554194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.554520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308993 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.554531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=310441 Win=11911 Len=0"
"11.554680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.602833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=311172 Win=11911 Len=0"
"11.610303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.610341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=312620 Win=11911 Len=0"
"11.610624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312620 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.610657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=314068 Win=11911 Len=0"
"11.610725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.610737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=314799 Win=11906 Len=0"
"11.679021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.679040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=316259 Win=11911 Len=0"
"11.679078","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.679086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=316370 Win=11911 Len=0"
"11.682532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.682756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316370 Ack=21634 Win=65535 Len=0"
"12.133132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.133719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.133955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316913 Ack=22177 Win=65535 Len=0"
"12.621576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.621601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318373 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.621606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.621691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=320540 Win=11895 Len=0"
"12.639487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.639537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322000 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.639553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=323436 Win=11903 Len=0"
"12.639556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.684536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=324167 Win=11911 Len=0"
"12.696776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.696801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=325627 Win=11911 Len=0"
"12.696824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325627 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.696836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=327063 Win=11903 Len=0"
"12.696837","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.696843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=327280 Win=11902 Len=0"
"12.714456","5.9.29.183","172.19.0.3","TCP","684","[TCP segment of a reassembled PDU]"
"12.714476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=327908 Win=11911 Len=0"
"12.714489","5.9.29.183","172.19.0.3","TLSv1.2","999","Application Data"
"12.714495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=328851 Win=11904 Len=0"
"12.812172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.812190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=330299 Win=11911 Len=0"
"12.812203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330299 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.812208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=331759 Win=11901 Len=0"
"12.812209","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.812213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=332478 Win=11896 Len=0"
"12.813524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.813756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332478 Ack=22720 Win=65535 Len=0"
"12.823694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.823883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332478 Ack=23263 Win=65535 Len=0"
"12.829557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.870545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=333021 Win=11911 Len=0"
"13.263832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.263879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=333564 Win=11911 Len=0"
"13.264501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.264662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333564 Ack=23806 Win=65535 Len=0"
"13.666256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.685574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.685591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=335567 Win=11911 Len=0"
"13.685633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335567 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.685642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.685733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=337734 Win=11895 Len=0"
"13.706487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.706526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339194 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.706538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=340630 Win=11903 Len=0"
"13.706581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.724190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.724467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=341904 Win=11911 Len=0"
"13.743074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.743138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343352 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.743147","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.743298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=345531 Win=11895 Len=0"
"13.811844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.811888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346991 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.811903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=348451 Win=11903 Len=0"
"13.811904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.811906","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=349911 Ack=23806 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.811909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351056 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.812086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.812086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=352516 Win=11879 Len=0"
"13.812089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353976 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.812131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=355436 Win=11863 Len=0"
"13.812178","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355436 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.812329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.812475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356848 Ack=24349 Win=65535 Len=0"
"13.827241","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"13.830535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.830587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=358386 Win=11911 Len=0"
"13.830663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358386 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.830668","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.830688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=361270 Win=11903 Len=0"
"13.830844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.831003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361270 Ack=24892 Win=65535 Len=0"
"13.843641","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.848969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.848988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=363070 Win=11911 Len=0"
"13.849027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363070 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.849055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.849059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365990 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.849061","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=367450 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.849170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=368850 Win=11879 Len=0"
"13.859580","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.866200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.866221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=370324 Win=11911 Len=0"
"13.866267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370324 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.866316","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.866458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=373208 Win=11895 Len=0"
"13.874596","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.885561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.885581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=375008 Win=11911 Len=0"
"13.885625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375008 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.885660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.885666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377928 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.885668","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379388 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.885807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=380788 Win=11877 Len=0"
"13.889618","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.902512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.902530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=382262 Win=11911 Len=0"
"13.902592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382262 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.902670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.902719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=385146 Win=11895 Len=0"
"13.905075","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.905384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.905671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385486 Ack=25435 Win=65535 Len=0"
"13.907465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.907516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386946 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.907680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=388382 Win=11903 Len=0"
"13.920576","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.923904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.923913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=391104 Win=11911 Len=0"
"13.923940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391104 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.936020","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.936039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=392769 Win=11911 Len=0"
"13.944509","5.9.29.183","172.19.0.3","TCP","731","[TCP segment of a reassembled PDU]"
"13.944558","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=393444 Ack=25435 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"13.944669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=394217 Win=11911 Len=0"
"13.951072","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.958019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.958037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=396302 Win=11911 Len=0"
"13.958613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396302 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.958646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.958651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399222 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.958662","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400682 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.958701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=402094 Win=11885 Len=0"
"13.958886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.959080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402094 Ack=25978 Win=65535 Len=0"
"13.966910","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.982764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.982783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=404070 Win=11911 Len=0"
"13.983348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404070 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.983618","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.983624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=406699 Win=11911 Len=0"
"14.000359","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.000404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.000546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=408240 Win=11903 Len=0"
"14.015666","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.019757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.019980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408363 Ack=26521 Win=65535 Len=0"
"14.593283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.594394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.594628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408906 Ack=27064 Win=65535 Len=0"
"15.003112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.003170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410366 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.003177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.003179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413262 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.003181","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=414722 Ack=27064 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.003327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=415879 Win=11879 Len=0"
"15.018684","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.060269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=416160 Win=11911 Len=0"
"15.080612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.080639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=417620 Win=11911 Len=0"
"15.080672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417620 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.080683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=419056 Win=11903 Len=0"
"15.080684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.080687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=419787 Win=11898 Len=0"
"15.098412","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.098432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=420844 Win=11911 Len=0"
"15.113042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.113066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=422292 Win=11911 Len=0"
"15.113493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422292 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.113505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=423740 Win=11911 Len=0"
"15.113547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.113559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=424471 Win=11906 Len=0"
"15.131635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.131656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=425919 Win=11911 Len=0"
"15.132158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425919 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.132167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=427367 Win=11909 Len=0"
"15.132200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.132210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=428098 Win=11904 Len=0"
"15.148579","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.148599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=429155 Win=11911 Len=0"
"15.166354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.166372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=430615 Win=11911 Len=0"
"15.166403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430615 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.166410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=432051 Win=11903 Len=0"
"15.166412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.166416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=432782 Win=11898 Len=0"
"15.182593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.182767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=434230 Win=11911 Len=0"
"15.183637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434230 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.183685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.183765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=436409 Win=11911 Len=0"
"15.183950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.184214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436409 Ack=27607 Win=65535 Len=0"
"15.218240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.218283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437857 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.218309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.218312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440777 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.218317","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=442237 Ack=27607 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.218396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=443382 Win=11879 Len=0"
"15.234384","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.239407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.239425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=445637 Win=11911 Len=0"
"15.239458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445637 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.239487","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.239627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=448521 Win=11895 Len=0"
"15.249842","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
