_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.027891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.068568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310426 Win=11911 Len=0"
"10.112155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.112177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311874 Win=11911 Len=0"
"10.112312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311874 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.112330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313322 Win=11903 Len=0"
"10.112469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.112481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314053 Win=11911 Len=0"
"10.182341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.182360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315501 Win=11911 Len=0"
"10.182690","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.182708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315624 Win=11911 Len=0"
"10.187106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.187415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315624 Ack=20519 Win=65535 Len=0"
"10.580378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.581321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.581572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316167 Ack=21062 Win=65535 Len=0"
"10.958900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.979873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.979906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318158 Win=11911 Len=0"
"10.980183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318158 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.980233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.980281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320337 Win=11911 Len=0"
"10.997804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.997851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321785 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.997870","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.997971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324414 Win=11895 Len=0"
"11.013977","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.016104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.016115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325967 Win=11911 Len=0"
"11.016141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325967 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.029364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.029377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328134 Win=11911 Len=0"
"11.044574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.085662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.085682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330137 Win=11911 Len=0"
"11.085721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330137 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.086001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.086013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332304 Win=11911 Len=0"
"11.089569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.089795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332304 Ack=21605 Win=65535 Len=0"
"11.510040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.510754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.511007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332847 Ack=22148 Win=65535 Len=0"
"11.954039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.966347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.966394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334838 Win=11911 Len=0"
"11.966427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334838 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.966440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.966515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337758 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.966518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339182 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.966523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337758 Win=11895 Len=0"
"11.966579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340630 Win=11879 Len=0"
"11.969256","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.969679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.969994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340644 Ack=22691 Win=65535 Len=0"
"11.991443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.010394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.010416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342647 Win=11911 Len=0"
"12.010466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342647 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.010504","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.010646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344814 Win=11895 Len=0"
"12.022348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346274 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=347734 Win=11903 Len=0"
"12.022409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.022411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349194 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350654 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.022421","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=353574 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.022535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354950 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.022616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356398 Win=11855 Len=0"
"12.026171","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.047812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.047836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358714 Win=11911 Len=0"
"12.048316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358714 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.048366","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.048444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360379 Win=11911 Len=0"
"12.048684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.048937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360379 Ack=23234 Win=65535 Len=0"
"12.065196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.065262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361839 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.065287","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.065474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364006 Win=11895 Len=0"
"12.082496","5.9.29.183","172.19.0.3","TCP","250","[TCP segment of a reassembled PDU]"
"12.082563","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=364200 Ack=23234 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"12.082598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365454 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.082619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.082705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368083 Win=11885 Len=0"
"12.098659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.099553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.099562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369624 Win=11911 Len=0"
"12.099745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369624 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.113871","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.113903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372346 Win=11911 Len=0"
"12.133708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.133812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373806 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.133837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.133933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375973 Win=11895 Len=0"
"12.146562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.146619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377433 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378893 Win=11903 Len=0"
"12.146636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380353 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381813 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146644","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.146697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384661 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.146750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386109 Win=11863 Len=0"
"12.149436","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.149711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.149959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387368 Ack=23777 Win=65535 Len=0"
"12.164506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.165195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388816 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.165244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.165252","5.9.29.183","172.19.0.3","TLSv1.2","1400","Application Data"
"12.165321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393080 Win=11893 Len=0"
"12.165891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.166175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393080 Ack=24320 Win=65535 Len=0"
"12.183864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.184144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394528 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.184178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=395976 Win=11911 Len=0"
"12.184281","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.184424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.184490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398617 Win=11911 Len=0"
"12.184495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398617 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.184507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.184587","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401537 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.184599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401537 Win=11895 Len=0"
"12.184885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402949 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.184948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404397 Win=11879 Len=0"
"12.199728","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"12.209004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.209016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=406980 Win=11911 Len=0"
"12.214747","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.218929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.219169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407103 Ack=24863 Win=65535 Len=0"
"12.721800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.722546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.722779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407646 Ack=25406 Win=65535 Len=0"
"13.125388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.125476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409106 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.125502","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.125618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=410759 Win=11895 Len=0"
"13.137423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.137475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412219 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.137490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413655 Win=11903 Len=0"
"13.138267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.141971","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.141994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415957 Win=11909 Len=0"
"13.162195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.162262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417405 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.162509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418853 Win=11903 Len=0"
"13.162518","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.206157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=419070 Win=11911 Len=0"
"13.217557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.217579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=420127 Win=11911 Len=0"
"13.236851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.236875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=421575 Win=11911 Len=0"
"13.237127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421575 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.237140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=423023 Win=11911 Len=0"
"13.237260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.237268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=423754 Win=11911 Len=0"
"13.248907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.248933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=425214 Win=11911 Len=0"
"13.248987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425214 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.249003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426674 Win=11903 Len=0"
"13.249005","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.249011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428098 Win=11895 Len=0"
"13.253298","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.253318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428952 Win=11911 Len=0"
"13.268021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.268040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429495 Win=11911 Len=0"
"13.272169","5.9.29.183","172.19.0.3","TCP","297","[TCP segment of a reassembled PDU]"
"13.272200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429736 Win=11911 Len=0"
"13.272270","5.9.29.183","172.19.0.3","TCP","1263","9002 → 43520 [PSH, ACK] Seq=429736 Ack=25406 Win=65535 Len=1207 [TCP segment of a reassembled PDU]"
"13.272277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430943 Win=11903 Len=0"
"13.283357","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.283540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431580 Win=11911 Len=0"
"13.291532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.291588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433040 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.291740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434476 Win=11903 Len=0"
"13.298649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.298822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435207 Win=11911 Len=0"
"13.299025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.299214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435207 Ack=25949 Win=65535 Len=0"
"13.304338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.304574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436655 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.304634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.304639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439575 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.304646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441035 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.304649","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.304734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443895 Win=11869 Len=0"
"13.308961","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.309075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445343 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.309086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446791 Win=11903 Len=0"
"13.309270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.309593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446791 Ack=26492 Win=65535 Len=0"
"13.314866","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"13.345968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.345990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449119 Win=11911 Len=0"
"13.346048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449119 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.346085","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.346268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451286 Win=11895 Len=0"
"13.364315","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.377754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.377776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453803 Win=11911 Len=0"
"13.377825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453803 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.379478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.379486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455970 Win=11911 Len=0"
"13.395678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.396119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457418 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.396132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458866 Win=11911 Len=0"
"13.396165","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.400787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.401011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459083 Ack=27035 Win=65535 Len=0"
"13.804161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.805036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.805338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459626 Ack=27578 Win=65535 Len=0"
"14.235646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.235869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461074 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.235935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.235938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=462522 Win=11901 Len=0"
"14.254532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.254552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464701 Win=11911 Len=0"
"14.254593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464701 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.254601","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.254718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466880 Win=11895 Len=0"
"14.273610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.291944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.292022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468871 Win=11911 Len=0"
