_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.605159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289244 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.605164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290704 Win=11871 Len=0"
"11.605165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.605169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292164 Win=11861 Len=0"
"11.605170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292164 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.605175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293624 Win=11853 Len=0"
"11.605175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293624 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.605179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295084 Win=11845 Len=0"
"11.605180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.605185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296544 Win=11836 Len=0"
"11.605186","5.9.29.183","172.19.0.3","TCP","1075","9002 → 43520 [PSH, ACK] Seq=296544 Ack=18347 Win=65535 Len=1019 [TCP segment of a reassembled PDU]"
"11.605190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297563 Win=11829 Len=0"
"11.620510","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"11.620762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298372 Win=11911 Len=0"
"11.621056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.621322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298372 Ack=18890 Win=65535 Len=0"
"11.630329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.630605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299820 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.630632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301268 Win=11911 Len=0"
"11.636653","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.686309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302542 Win=11911 Len=0"
"11.775999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.776283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303990 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.776307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305438 Win=11911 Len=0"
"11.776446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.776571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306169 Win=11911 Len=0"
"11.780073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.780398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306169 Ack=19433 Win=65535 Len=0"
"12.343200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.343910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.344101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306712 Ack=19976 Win=65535 Len=0"
"12.889678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.931255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307255 Win=11911 Len=0"
"12.992520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.992545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308703 Win=11911 Len=0"
"12.993895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308703 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.993913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310151 Win=11911 Len=0"
"12.993959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.993974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310882 Win=11906 Len=0"
"13.040807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.040838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312342 Win=11911 Len=0"
"13.040873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312342 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.040881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313778 Win=11903 Len=0"
"13.040882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.040886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314509 Win=11898 Len=0"
"13.041150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.041322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314509 Ack=20519 Win=65535 Len=0"
"13.077974","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.081567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.081889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315566 Ack=21062 Win=65535 Len=0"
"13.739718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.740667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.740914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316109 Ack=21605 Win=65535 Len=0"
"14.229162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.254780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.254799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=318100 Win=11911 Len=0"
"14.254837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318100 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.254848","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.254950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=320729 Win=11895 Len=0"
"14.259125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.259558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322177 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.259567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323625 Win=11911 Len=0"
"14.270934","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.318568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324449 Win=11911 Len=0"
"14.379144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.379162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325909 Win=11911 Len=0"
"14.379176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325909 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.379184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327345 Win=11903 Len=0"
"14.379185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.379189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328076 Win=11898 Len=0"
"14.423836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.423855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328619 Win=11911 Len=0"
"14.439442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.439466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330067 Win=11911 Len=0"
"14.439801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330067 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.439811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331527 Win=11909 Len=0"
"14.439817","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.439824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332246 Win=11904 Len=0"
"14.443681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.443968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332246 Ack=22148 Win=65535 Len=0"
"14.932943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.933630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.933857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332789 Ack=22691 Win=65535 Len=0"
"15.467102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.494014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.494032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=334780 Win=11911 Len=0"
"15.494261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334780 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.494432","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.494439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=337409 Win=11911 Len=0"
"15.494498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.494505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338869 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.494587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340305 Win=11895 Len=0"
"15.510967","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.554136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341100 Win=11911 Len=0"
"15.609601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.609620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342560 Win=11911 Len=0"
"15.609632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342560 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.609640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343996 Win=11903 Len=0"
"15.609641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.609644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344727 Win=11898 Len=0"
"15.625008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.625031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345270 Win=11911 Len=0"
"15.636570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.636591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346730 Win=11911 Len=0"
"15.636752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346730 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.636760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348190 Win=11903 Len=0"
"15.636762","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.636766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=349614 Win=11895 Len=0"
"15.636768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349614 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.636774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351074 Win=11887 Len=0"
"15.636775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351074 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.636779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352534 Win=11879 Len=0"
"15.636780","5.9.29.183","172.19.0.3","TCP","842","9002 → 43520 [PSH, ACK] Seq=352534 Ack=22691 Win=65535 Len=786 [TCP segment of a reassembled PDU]"
"15.636785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353320 Win=11873 Len=0"
"15.636902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.636909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354780 Win=11863 Len=0"
"15.636910","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=354780 Ack=22691 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"15.636916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355406 Win=11859 Len=0"
"15.640490","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"15.640635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356665 Win=11911 Len=0"
"15.656482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.656598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358113 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.656681","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.656709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360742 Win=11895 Len=0"
"15.656944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.657090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360742 Ack=23234 Win=65535 Len=0"
"15.672125","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.716751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360835 Win=11911 Len=0"
"15.742992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.743023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362295 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.743031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.743150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364462 Win=11895 Len=0"
"15.754427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.754456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365922 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.754468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367358 Win=11903 Len=0"
"15.754587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.754592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368818 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.754598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370254 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.754669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371702 Win=11879 Len=0"
"15.754913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.755358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371702 Ack=23777 Win=65535 Len=0"
"15.759113","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.791186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.791210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373690 Win=11911 Len=0"
"15.791227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373690 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.791237","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.791430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375857 Win=11895 Len=0"
"15.802952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.802980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377317 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.802994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378777 Win=11901 Len=0"
"15.802996","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.806275","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.806284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381055 Win=11911 Len=0"
"15.825686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.825714","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.825829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383654 Win=11903 Len=0"
"15.866815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.866836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385114 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.866850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386574 Win=11903 Len=0"
"15.866852","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.866855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.866952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389191 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.866960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.866974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392111 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.866979","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=393571 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.867048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394971 Win=11855 Len=0"
"15.867285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.867459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394971 Ack=24320 Win=65535 Len=0"
"15.882540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.882550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396431 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.882557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=397891 Win=11903 Len=0"
"15.882558","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397891 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.882561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.882649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400775 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.882655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402235 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.882669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.882695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405107 Win=11863 Len=0"
"15.883479","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"15.885018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.885288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406444 Ack=24863 Win=65535 Len=0"
"15.893918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.894185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406444 Ack=25406 Win=65535 Len=0"
"15.968092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.012724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406987 Win=11911 Len=0"
"16.623203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.623263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407530 Win=11911 Len=0"
"16.623909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.624109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407530 Ack=25949 Win=65535 Len=0"
"17.142407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.142485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408990 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.142500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.142661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=411157 Win=11895 Len=0"
"17.187083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.187477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412605 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.187493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=414053 Win=11911 Len=0"
"17.187530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.219172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.219193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=415327 Win=11911 Len=0"
"17.265745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.265813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416787 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.265824","5.9.29.183","172.19.0.3","TCP","665","9002 → 43520 [PSH, ACK] Seq=418247 Ack=25949 Win=65535 Len=609 [TCP segment of a reassembled PDU]"
"17.265828","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"17.265970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=418954 Win=11887 Len=0"
"17.266216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.266499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418954 Ack=26492 Win=65535 Len=0"
"17.281054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.281151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420414 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.281315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=421850 Win=11903 Len=0"
"17.281354","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.296961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.296983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=424572 Win=11911 Len=0"
"17.297031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424572 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.297953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.297963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426751 Win=11911 Len=0"
"17.308767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.308823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428211 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.308834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.308840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431131 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.308845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432591 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.308851","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"17.308994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435439 Win=11869 Len=0"
"17.309447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.309680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435439 Ack=27035 Win=65535 Len=0"
"17.313594","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"17.357623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=436090 Win=11911 Len=0"
"17.358627","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"17.358636","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
