_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.074364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305199 Win=11911 Len=0"
"10.075120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.075423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305199 Ack=19976 Win=65535 Len=0"
"10.609491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.653675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305742 Win=11911 Len=0"
"10.670228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.670248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307190 Win=11911 Len=0"
"10.670661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307190 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308650 Win=11911 Len=0"
"10.670691","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.670703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309369 Win=11906 Len=0"
"10.691876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310829 Win=11911 Len=0"
"10.691931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310829 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.691939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312289 Win=11903 Len=0"
"10.691941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.691944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312996 Win=11898 Len=0"
"10.806291","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.806308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314053 Win=11909 Len=0"
"10.809240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.809427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314053 Ack=20519 Win=65535 Len=0"
"11.450365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.451284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.451582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314596 Ack=21062 Win=65535 Len=0"
"12.024980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.025049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316056 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.025065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.025173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318223 Win=11895 Len=0"
"12.055351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.056185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319671 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.056196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321131 Win=11911 Len=0"
"12.056222","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.071701","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.071755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322393 Win=11911 Len=0"
"12.078084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.078130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323853 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.078277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325289 Win=11903 Len=0"
"12.086961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.127153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326020 Win=11911 Len=0"
"12.140090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.140108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326563 Win=11911 Len=0"
"12.157238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.157256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328023 Win=11911 Len=0"
"12.157293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328023 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.157304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329459 Win=11903 Len=0"
"12.157305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.157310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330190 Win=11898 Len=0"
"12.157969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.158169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330190 Ack=21605 Win=65535 Len=0"
"12.167548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.167760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330190 Ack=22148 Win=65535 Len=0"
"12.312237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.353545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=330733 Win=11911 Len=0"
"12.767718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.767772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=331276 Win=11911 Len=0"
"12.768406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.768572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331276 Ack=22691 Win=65535 Len=0"
"13.244368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.244461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332736 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.244486","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.244665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=334903 Win=11895 Len=0"
"13.262213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.299150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.299169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336894 Win=11911 Len=0"
"13.299867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336894 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.300344","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.300350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=339523 Win=11911 Len=0"
"13.300448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.300452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340983 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.300546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342419 Win=11903 Len=0"
"13.316287","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.331768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.331935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343757 Win=11911 Len=0"
"13.348402","5.9.29.183","172.19.0.3","TCP","200","[TCP segment of a reassembled PDU]"
"13.348489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343901 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.348503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345361 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.348536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.348538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348281 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.348539","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=349741 Ack=22691 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"13.348544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346821 Win=11895 Len=0"
"13.348610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=350730 Win=11869 Len=0"
"13.363407","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.377715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.377733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352471 Win=11911 Len=0"
"13.377765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352471 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.378671","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.378677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355181 Win=11911 Len=0"
"13.378908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.379125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355181 Ack=23234 Win=65535 Len=0"
"13.394606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.394994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356629 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.395005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358077 Win=11911 Len=0"
"13.395032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.395309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.395463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358808 Ack=23777 Win=65535 Len=0"
"13.414526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.414570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360268 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.414575","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.414679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=362885 Win=11895 Len=0"
"13.425893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.425936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364345 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.425949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365805 Win=11903 Len=0"
"13.425951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.425953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367265 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.426141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368677 Win=11887 Len=0"
"13.426253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368677 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.426267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.426271","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371597 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.426278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371597 Win=11871 Len=0"
"13.430419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373021 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.430449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374481 Win=11911 Len=0"
"13.430488","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"13.445967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.445985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376335 Win=11911 Len=0"
"13.446279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376335 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.446310","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.446407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379231 Win=11903 Len=0"
"13.446439","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.465627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.465645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381019 Win=11911 Len=0"
"13.466211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381019 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.466245","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.466251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.466268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385108 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.466297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386544 Win=11887 Len=0"
"13.466525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.466759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386544 Ack=24320 Win=65535 Len=0"
"13.481453","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.491505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.491525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388799 Win=11911 Len=0"
"13.491558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388799 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.496845","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.496864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=391509 Win=11911 Len=0"
"13.526411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.526456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392969 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.526588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=394405 Win=11903 Len=0"
"13.526676","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.526774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.526780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=397046 Win=11911 Len=0"
"13.526781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397046 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.542103","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.542122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399820 Win=11911 Len=0"
"13.553334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.553382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401280 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.553501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402716 Win=11901 Len=0"
"13.557116","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.590986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.591003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405450 Win=11911 Len=0"
"13.591035","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.591372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.591528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406075 Ack=24863 Win=65535 Len=0"
"13.600701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.600943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406075 Ack=25406 Win=65535 Len=0"
"14.027805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.028485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.028667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406618 Ack=25949 Win=65535 Len=0"
"14.470065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.470123","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=408078 Ack=25949 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"14.470132","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data"
"14.470255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=410245 Win=11895 Len=0"
"14.528699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.529363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411693 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.529373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413141 Win=11911 Len=0"
"14.529399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.546412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.546435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=415332 Win=11911 Len=0"
"14.546492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415332 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.546758","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.546774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=417949 Win=11911 Len=0"
"14.560855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.560956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419409 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.560966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.560993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422305 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.561000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423765 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.561193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=425189 Win=11879 Len=0"
"14.561872","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"14.583167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.583196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426756 Win=11911 Len=0"
"14.583262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426756 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.583420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.583476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429373 Win=11893 Len=0"
"14.596850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.596930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430833 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.596945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432269 Win=11903 Len=0"
"14.597023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.597414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.597641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433717 Ack=26492 Win=65535 Len=0"
"14.598523","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"14.615163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.615195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435598 Win=11911 Len=0"
"14.615377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435598 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.615472","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.615482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=438227 Win=11911 Len=0"
"14.620435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.620498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439687 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.620673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=441123 Win=11903 Len=0"
"14.630912","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.646272","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.646369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=443004 Win=11911 Len=0"
"14.652011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.652087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444464 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.652100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.652105","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447384 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.652292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=448796 Win=11887 Len=0"
"14.661535","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.675644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.675666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451192 Win=11911 Len=0"
"14.676296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451192 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.676343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.676393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453371 Win=11911 Len=0"
"14.693035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.693158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454831 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.693164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.693298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456998 Win=11893 Len=0"
"14.748955","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.753459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.753722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458055 Ack=27035 Win=65535 Len=0"
"15.169954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.170640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.170850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458598 Ack=27578 Win=65535 Len=0"
"15.667698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.667785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460058 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.667801","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.667888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=462675 Win=11895 Len=0"
"15.668107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.668304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462675 Ack=28121 Win=65535 Len=0"
"15.683225","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.688315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.688325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464216 Win=11911 Len=0"
"15.689196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464216 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.698568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.698587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=466938 Win=11911 Len=0"
"15.708475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
