_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.769316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296553 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=298013 Win=11903 Len=0"
"9.769328","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.769332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=298720 Win=11898 Len=0"
"9.779721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.779742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=300168 Win=11911 Len=0"
"9.779990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300168 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=301628 Win=11911 Len=0"
"9.780028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.780036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=303088 Win=11903 Len=0"
"9.780037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303088 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.780041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=304548 Win=11895 Len=0"
"9.780042","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304548 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.780048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=305960 Win=11887 Len=0"
"9.780152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.780158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=307408 Win=11879 Len=0"
"9.784342","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.784349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=307545 Win=11911 Len=0"
"9.798485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.798502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=309005 Win=11911 Len=0"
"9.798532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309005 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.798674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=310441 Win=11911 Len=0"
"9.799281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.799360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=311172 Win=11911 Len=0"
"9.799537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.799739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311172 Ack=25348 Win=65535 Len=0"
"9.821278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.836558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.836590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=313163 Win=11911 Len=0"
"9.836725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313163 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.836783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.836789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=315342 Win=11911 Len=0"
"9.897777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.897815","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.897900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=317941 Win=11903 Len=0"
"9.902167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.902403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317941 Ack=25891 Win=65535 Len=0"
"10.277426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.278305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.278665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318484 Ack=26434 Win=65535 Len=0"
"10.702814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.719431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.719448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=320475 Win=11911 Len=0"
"10.719481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320475 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.719770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.719777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=322654 Win=11911 Len=0"
"10.735166","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.778055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=323711 Win=11911 Len=0"
"10.828781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.828804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=325171 Win=11911 Len=0"
"10.828855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325171 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.828872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=326607 Win=11903 Len=0"
"10.828874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.828879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=327338 Win=11898 Len=0"
"10.832398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.832619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327338 Ack=26977 Win=65535 Len=0"
"10.865838","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.865880","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.491678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.492440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.492690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327881 Ack=27520 Win=65535 Len=0"
"11.945665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.945707","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=329329 Ack=27520 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"11.945806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=329599 Win=11903 Len=0"
"11.945807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329599 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945810","5.9.29.183","172.19.0.3","TLSv1.2","505","Application Data"
"11.945862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=331508 Win=11911 Len=0"
"11.961723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.974704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.974722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=333511 Win=11911 Len=0"
"11.974754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333511 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.976974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.976981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=335678 Win=11911 Len=0"
"11.977217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.977484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335678 Ack=28063 Win=65535 Len=0"
"12.006394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.006446","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.006610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=338277 Win=11903 Len=0"
"12.048938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.050454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339725 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.050464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=341185 Win=11911 Len=0"
"12.050491","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.091656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=341904 Win=11911 Len=0"
"12.104319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.104342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=343364 Win=11911 Len=0"
"12.104395","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.104412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=343989 Win=11907 Len=0"
"12.108182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.108412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343989 Ack=28606 Win=65535 Len=0"
"12.663792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.664715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.665049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344532 Ack=29149 Win=65535 Len=0"
"13.273454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.273628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345992 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.273645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.273957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=348159 Win=11895 Len=0"
"13.288859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.333422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=348702 Win=11911 Len=0"
"13.378474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.378499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=350162 Win=11911 Len=0"
"13.378559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350162 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.378582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=351622 Win=11903 Len=0"
"13.378584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.378592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=352329 Win=11898 Len=0"
"13.394968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.394989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=352872 Win=11911 Len=0"
"13.608140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.608165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=354332 Win=11911 Len=0"
"13.608217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354332 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.608243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=355768 Win=11903 Len=0"
"13.608247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.608260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=356499 Win=11898 Len=0"
"13.625505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.625527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=357042 Win=11909 Len=0"
"13.672639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.672664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=358502 Win=11911 Len=0"
"13.672712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358502 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.672724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=359962 Win=11903 Len=0"
"13.672726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.672732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=360669 Win=11898 Len=0"
"13.732072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.732091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=362129 Win=11911 Len=0"
"13.732131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362129 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.732141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=363589 Win=11903 Len=0"
"13.732143","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.732147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=364296 Win=11898 Len=0"
"13.748235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.748259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=364839 Win=11911 Len=0"
"13.796235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.796255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=366299 Win=11911 Len=0"
"13.796295","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.796304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=367438 Win=11903 Len=0"
"13.837374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.837397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=368898 Win=11911 Len=0"
"13.837447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368898 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.837458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=370358 Win=11903 Len=0"
"13.837460","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.837465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=371065 Win=11898 Len=0"
"13.837845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.838105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371065 Ack=29692 Win=65535 Len=0"
"13.913909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.913934","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.914009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=372636 Win=11903 Len=0"
"13.962396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.962416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374096 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.962429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=375556 Win=11903 Len=0"
"13.962430","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.002907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=376263 Win=11911 Len=0"
"14.032624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.032833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377723 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.032840","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.032870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=379890 Win=11911 Len=0"
"14.049975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.050078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=380433 Win=11911 Len=0"
"14.115374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.115407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381893 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.115418","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.115552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=383546 Win=11895 Len=0"
"14.163618","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.163724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=384603 Win=11911 Len=0"
"14.247474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.247503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386063 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.247512","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.247631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=388230 Win=11895 Len=0"
"14.247897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.248107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388230 Ack=30235 Win=65535 Len=0"
"14.313941","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.354964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=389287 Win=11911 Len=0"
"14.376926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.376952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390747 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.376958","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.377065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=392914 Win=11895 Len=0"
"14.458156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.458202","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=394374 Ack=30235 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"14.458216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=395135 Win=11903 Len=0"
"14.458287","5.9.29.183","172.19.0.3","TLSv1.2","1462","Application Data"
"14.458354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=396541 Win=11911 Len=0"
"14.458530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.458679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396541 Ack=30778 Win=65535 Len=0"
"14.474212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.517852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=397084 Win=11911 Len=0"
"14.615045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.615075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398532 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615083","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.615198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=401161 Win=11895 Len=0"
"14.630779","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.630922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=401254 Win=11911 Len=0"
"14.664750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.664905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402702 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.664988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.665048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=404881 Win=11895 Len=0"
"14.680495","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.680652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=405938 Win=11911 Len=0"
"14.763683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.763706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407398 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.763712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.763806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=409565 Win=11895 Len=0"
"14.779123","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.779223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=410622 Win=11911 Len=0"
"14.891112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.891138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412070 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.891143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.891228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=414249 Win=11895 Len=0"
"14.991027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.991043","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.991054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=415820 Win=11903 Len=0"
"15.107059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.107082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417280 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.107097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=418740 Win=11903 Len=0"
"15.107099","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.107240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=418933 Win=11911 Len=0"
"15.112218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.112698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418933 Ack=31321 Win=65535 Len=0"
"15.798964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.799567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.799897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419476 Ack=31864 Win=65535 Len=0"
"16.414087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.414471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420924 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.414486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=422372 Win=11911 Len=0"
"16.414494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.454707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=423103 Win=11911 Len=0"
"16.475799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.475822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=424551 Win=11911 Len=0"
"16.475975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424551 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.475989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=425999 Win=11901 Len=0"
"16.475990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.475995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=426730 Win=11896 Len=0"
"16.558240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.558261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=428190 Win=11911 Len=0"
"16.558276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428190 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.558284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=429626 Win=11903 Len=0"
"16.558286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.558291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=430357 Win=11898 Len=0"
"16.717730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.717750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=431817 Win=11911 Len=0"
"16.717764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431817 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
